system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1119.0, B3=1238.0, B4=1449.0, B5=1745.0, B6=1846.5, B7=1951.5, B8=2246.0, B8A=2135.0, B11=1599.5, B12=1046.5, VV=-8.029279802015214, VH=-14.301527762413528}",1,34.46658430088322,119.80426414465907,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=921.0, B3=1126.0, B4=1513.0, B5=1724.5, B6=1821.5, B7=2003.5, B8=2267.0, B8A=2130.0, B11=1549.0, B12=1052.0, VV=-8.326876595254298, VH=-12.661590868925947}",1,34.46658430088322,119.80426414465907,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1086.0, B4=1256.0, B5=1530.0, B6=1748.0, B7=1890.0, B8=2050.0, B8A=1980.0, B11=1681.0, B12=1177.0, VV=-7.372127689183426, VH=-15.076390766294637}",1,34.46658430088322,119.80426414465907,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.5, B3=1149.0, B4=1238.0, B5=1549.0, B6=1956.5, B7=2064.5, B8=2207.0, B8A=2085.0, B11=1458.5, B12=982.5, VV=-11.125764247942183, VH=-15.206417693178327}",1,34.46658430088322,119.80426414465907,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.5, B3=1181.0, B4=1141.0, B5=1444.5, B6=2148.0, B7=2436.5, B8=2534.0, B8A=2466.5, B11=1376.0, B12=837.0, VV=-12.416439653981177, VH=-16.849534843767913}",1,34.46658430088322,119.80426414465907,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.0, B3=781.0, B4=619.5, B5=926.0, B6=1677.0, B7=2027.0, B8=1833.0, B8A=1910.0, B11=729.5, B12=410.0, VV=-13.132908074357927, VH=-18.710890168341876}",1,34.46658430088322,119.80426414465907,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.0, B3=1088.0, B4=879.0, B5=1213.0, B6=2619.0, B7=3376.0, B8=3322.0, B8A=3404.0, B11=1112.0, B12=505.0, VV=-14.731377444524098, VH=-19.261195972176093}",1,34.46658430088322,119.80426414465907,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.0, B3=966.5, B4=642.5, B5=1210.0, B6=3023.5, B7=3865.0, B8=3911.0, B8A=4016.0, B11=1302.5, B12=628.0, VV=-12.282298095521922, VH=-15.366047724310569}",1,34.46658430088322,119.80426414465907,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.5, B3=1011.5, B4=672.0, B5=1365.0, B6=3280.5, B7=3976.5, B8=4003.0, B8A=4163.5, B11=1604.0, B12=775.0, VV=-9.478476602342532, VH=-14.64413952048033}",1,34.46658430088322,119.80426414465907,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.5, B3=1032.0, B4=935.0, B5=1610.0, B6=2811.5, B7=3245.5, B8=3508.0, B8A=3478.5, B11=1860.5, B12=1051.0, VV=-8.055319174401912, VH=-14.190944310978544}",1,34.46658430088322,119.80426414465907,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=928.5, B3=1218.0, B4=1311.0, B5=1732.5, B6=2405.0, B7=2678.5, B8=2963.0, B8A=2977.5, B11=1811.0, B12=1068.5, VV=-8.612864870070421, VH=-14.91497074946573}",1,34.46658430088322,119.80426414465907,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=833.0, B3=1106.0, B4=1382.0, B5=1873.0, B6=2347.0, B7=2569.0, B8=2898.0, B8A=2823.0, B11=2166.0, B12=1368.0, VV=-9.37920671613301, VH=-16.294872774542547}",1,34.46658430088322,119.80426414465907,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=893.0, B3=1228.0, B4=1775.0, B5=2082.5, B6=2300.5, B7=2489.0, B8=2777.0, B8A=2729.0, B11=1939.5, B12=1281.5, VV=-9.528439665452858, VH=-15.779754480271933}",1,34.46658430088322,119.80426414465907,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
