system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1411.0, B3=1617.0, B4=1817.0, B5=1936.5, B6=1888.0, B7=1900.5, B8=1956.0, B8A=1819.0, B11=602.5, B12=473.0, VV=-14.402319637589109, VH=-28.260279882912354}",2,34.46304769989474,119.862002695206,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=909.0, B3=1181.0, B4=1403.0, B5=1427.5, B6=1335.5, B7=1368.5, B8=1435.0, B8A=1329.5, B11=326.0, B12=240.0, VV=-18.16215270468557, VH=-29.25142741713585}",2,34.46304769989474,119.862002695206,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.0, B3=1152.0, B4=1366.0, B5=1472.0, B6=1490.0, B7=1539.0, B8=1632.0, B8A=1503.0, B11=609.0, B12=448.0, VV=-17.31463387375004, VH=-27.430134001594794}",2,34.46304769989474,119.862002695206,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1166.0, B3=1470.0, B4=1707.0, B5=1818.5, B6=1669.0, B7=1720.5, B8=1737.0, B8A=1638.0, B11=817.5, B12=590.5, VV=-16.878471699283118, VH=-27.672666762879977}",2,34.46304769989474,119.862002695206,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1146.0, B3=1488.0, B4=1663.0, B5=1785.5, B6=1694.0, B7=1754.0, B8=1716.0, B8A=1763.0, B11=963.5, B12=754.5, VV=-14.240560180840973, VH=-26.085271413297306}",2,34.46304769989474,119.862002695206,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2055.0, B3=2336.0, B4=2493.0, B5=2712.0, B6=2417.0, B7=2484.5, B8=2253.0, B8A=2284.5, B11=1579.0, B12=1307.5, VV=-15.724136240042851, VH=-27.12834805190018}",2,34.46304769989474,119.862002695206,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1297.0, B3=1497.0, B4=1562.0, B5=1750.5, B6=1738.5, B7=1808.5, B8=1731.0, B8A=1781.0, B11=971.0, B12=667.0, VV=-15.63269073408586, VH=-27.168210020732676}",2,34.46304769989474,119.862002695206,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=1417.0, B4=1641.0, B5=1860.0, B6=1734.0, B7=1848.5, B8=1645.0, B8A=1724.5, B11=934.5, B12=684.5, VV=-13.901595828906983, VH=-26.833872649297}",2,34.46304769989474,119.862002695206,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=967.5, B3=1248.0, B4=1423.0, B5=1588.5, B6=1568.0, B7=1683.5, B8=1653.0, B8A=1635.5, B11=912.5, B12=625.0, VV=-15.417372688627156, VH=-26.424981860771393}",2,34.46304769989474,119.862002695206,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=936.5, B3=1235.0, B4=1388.0, B5=1566.0, B6=1573.0, B7=1647.5, B8=1683.0, B8A=1651.5, B11=1066.0, B12=710.0, VV=-15.313306677024787, VH=-25.56715780941439}",2,34.46304769989474,119.862002695206,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1164.0, B3=1348.0, B4=1452.0, B5=1647.5, B6=1660.0, B7=1761.5, B8=1790.0, B8A=1709.5, B11=1058.5, B12=655.5, VV=-14.78667411152517, VH=-27.169303127367364}",2,34.46304769989474,119.862002695206,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1024.0, B3=1314.0, B4=1482.0, B5=1640.0, B6=1657.0, B7=1755.0, B8=1852.0, B8A=1734.0, B11=1008.0, B12=704.0, VV=-14.306255440913597, VH=-26.125534350896046}",2,34.46304769989474,119.862002695206,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1025.0, B3=1280.0, B4=1522.0, B5=1594.5, B6=1575.0, B7=1653.0, B8=1731.0, B8A=1601.0, B11=748.0, B12=550.0, VV=-13.24118014699822, VH=-25.636908665610218}",2,34.46304769989474,119.862002695206,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=935.0, B3=1202.0, B4=1441.0, B5=1547.5, B6=1559.5, B7=1632.0, B8=1708.0, B8A=1648.5, B11=1094.5, B12=883.0, VV=-10.572997438082755, VH=-24.965938335677528}",2,34.46304769989474,119.862002695206,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1288.0, B3=1412.0, B4=1441.0, B5=1534.5, B6=1556.5, B7=1610.0, B8=1692.0, B8A=1614.5, B11=1117.5, B12=918.0, VV=-13.947475331288404, VH=-25.886744245525154}",2,34.46304769989474,119.862002695206,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=968.0, B3=1173.0, B4=1330.0, B5=1424.5, B6=1437.0, B7=1485.0, B8=1541.0, B8A=1491.5, B11=1283.0, B12=979.0, VV=-13.238828908791165, VH=-26.006034280146146}",2,34.46304769989474,119.862002695206,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1100.0, B3=1396.0, B4=1620.0, B5=1752.0, B6=1768.0, B7=1825.0, B8=1822.0, B8A=1800.0, B11=885.0, B12=629.0, VV=-14.188529325484872, VH=-26.49752899334622}",2,34.46304769989474,119.862002695206,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=983.5, B3=1252.0, B4=1446.0, B5=1581.5, B6=1589.5, B7=1684.5, B8=1654.0, B8A=1681.0, B11=1645.0, B12=1345.5, VV=-11.27712306417864, VH=-23.863760485879467}",2,34.46304769989474,119.862002695206,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1403.0, B3=1949.0, B4=2127.0, B5=2405.0, B6=2344.0, B7=2459.5, B8=2169.0, B8A=2315.5, B11=1534.0, B12=1005.0, VV=-12.080519494616238, VH=-22.6589454855411}",2,34.46304769989474,119.862002695206,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1204.0, B3=1455.0, B4=1544.0, B5=1810.5, B6=1976.5, B7=2185.0, B8=2007.0, B8A=2173.5, B11=1608.0, B12=1053.0, VV=-11.973366238688703, VH=-21.297877960370542}",1,34.46304769989474,119.862002695206,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=882.0, B3=1145.0, B4=1158.0, B5=1495.0, B6=2026.5, B7=2197.0, B8=2129.0, B8A=2120.5, B11=1396.5, B12=938.0, VV=-11.034262342269495, VH=-19.748435014961053}",1,34.46304769989474,119.862002695206,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1167.0, B3=1444.0, B4=1460.0, B5=1783.5, B6=2246.5, B7=2447.5, B8=2498.0, B8A=2446.0, B11=1297.0, B12=980.5, VV=-11.60946170321293, VH=-17.8688549402008}",1,34.46304769989474,119.862002695206,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=595.5, B3=843.0, B4=956.0, B5=1303.5, B6=1850.5, B7=2070.5, B8=2277.0, B8A=2135.5, B11=1462.5, B12=976.0, VV=-11.027099729598714, VH=-17.517794475094053}",1,34.46304769989474,119.862002695206,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=712.5, B3=959.5, B4=1000.5, B5=1438.5, B6=1780.0, B7=1970.0, B8=2145.0, B8A=2070.0, B11=1467.5, B12=954.0, VV=-11.028726445514232, VH=-18.18818853087653}",1,34.46304769989474,119.862002695206,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=859.0, B3=1088.0, B4=1322.0, B5=1657.0, B6=1847.5, B7=1984.0, B8=2078.0, B8A=2047.0, B11=1406.0, B12=880.0, VV=-11.299070570800989, VH=-18.1317764104219}",1,34.46304769989474,119.862002695206,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=773.0, B3=1072.0, B4=1412.0, B5=1727.0, B6=1898.0, B7=2091.0, B8=2228.0, B8A=2139.0, B11=1773.0, B12=1151.0, VV=-9.78222344073733, VH=-17.902722407159615}",1,34.46304769989474,119.862002695206,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=844.0, B3=1230.0, B4=1555.0, B5=1926.5, B6=2032.0, B7=2146.5, B8=2213.0, B8A=2193.0, B11=1533.0, B12=1019.5, VV=-9.747307415238705, VH=-16.345523293263966}",1,34.46304769989474,119.862002695206,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=817.0, B3=1148.0, B4=1389.0, B5=1834.5, B6=2029.0, B7=2185.0, B8=2258.0, B8A=2241.0, B11=1762.0, B12=1296.5, VV=-10.51744605070927, VH=-18.09769439260589}",1,34.46304769989474,119.862002695206,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=659.0, B3=968.0, B4=1032.0, B5=1505.0, B6=2025.0, B7=2288.0, B8=2380.0, B8A=2351.0, B11=1683.0, B12=1141.0, VV=-10.707469102825076, VH=-15.685890758111665}",1,34.46304769989474,119.862002695206,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=140.0, B3=603.0, B4=745.0, B5=1242.5, B6=2185.5, B7=2565.0, B8=2601.0, B8A=2703.5, B11=1565.5, B12=937.0, VV=-12.79775913109356, VH=-18.919249943224955}",1,34.46304769989474,119.862002695206,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
