system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1423.0, B3=1693.0, B4=1861.0, B5=2018.0, B6=1922.5, B7=1983.5, B8=1913.0, B8A=1874.5, B11=519.5, B12=346.5, VV=-19.56739848465232, VH=-30.48416932186}",2,34.46432604522516,119.85959915595129,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=835.0, B3=1103.0, B4=1289.0, B5=1381.5, B6=1306.0, B7=1343.5, B8=1411.0, B8A=1212.5, B11=275.5, B12=204.0, VV=-20.317566367663353, VH=-28.769713048153513}",2,34.46432604522516,119.85959915595129,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.5, B3=1173.0, B4=1375.0, B5=1515.5, B6=1471.5, B7=1528.5, B8=1573.0, B8A=1511.0, B11=459.5, B12=340.5, VV=-19.678414773543395, VH=-27.637159051541573}",2,34.46432604522516,119.85959915595129,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1459.0, B4=1615.0, B5=1736.0, B6=1553.5, B7=1595.0, B8=1578.0, B8A=1452.5, B11=470.5, B12=374.5, VV=-20.06883189948925, VH=-28.647967158361034}",2,34.46432604522516,119.85959915595129,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1176.0, B3=1503.0, B4=1653.0, B5=1771.0, B6=1642.0, B7=1683.0, B8=1622.0, B8A=1653.5, B11=795.5, B12=658.5, VV=-16.780815020993955, VH=-26.052345324326332}",2,34.46432604522516,119.85959915595129,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2033.0, B3=2325.0, B4=2501.0, B5=2678.0, B6=2325.5, B7=2381.0, B8=2151.0, B8A=2183.5, B11=1565.0, B12=1283.0, VV=-16.034360174379582, VH=-27.46847875633417}",2,34.46432604522516,119.85959915595129,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1440.0, B3=1682.0, B4=1855.0, B5=2092.5, B6=1942.5, B7=2059.5, B8=1904.0, B8A=1912.0, B11=953.5, B12=668.0, VV=-17.006929187324847, VH=-27.895838526320695}",2,34.46432604522516,119.85959915595129,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1127.0, B3=1433.0, B4=1639.0, B5=1863.5, B6=1627.0, B7=1731.5, B8=1588.0, B8A=1689.5, B11=876.5, B12=578.5, VV=-13.470815042726901, VH=-28.018287654116577}",2,34.46432604522516,119.85959915595129,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=901.0, B3=1150.0, B4=1310.0, B5=1428.0, B6=1401.0, B7=1470.5, B8=1461.0, B8A=1444.0, B11=440.5, B12=322.5, VV=-14.02636093574886, VH=-25.892750288923708}",2,34.46432604522516,119.85959915595129,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=878.5, B3=1136.0, B4=1243.0, B5=1388.5, B6=1319.0, B7=1392.0, B8=1343.0, B8A=1324.0, B11=298.0, B12=199.0, VV=-18.134733456696324, VH=-26.99701399103901}",2,34.46432604522516,119.85959915595129,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1110.0, B3=1283.0, B4=1334.0, B5=1470.5, B6=1453.5, B7=1498.5, B8=1501.0, B8A=1435.5, B11=696.5, B12=488.5, VV=-16.759669716501172, VH=-26.717382799604636}",2,34.46432604522516,119.85959915595129,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1010.0, B3=1276.0, B4=1426.0, B5=1482.0, B6=1438.0, B7=1481.0, B8=1548.0, B8A=1441.0, B11=607.0, B12=448.0, VV=-16.932444485730187, VH=-27.0630575230322}",2,34.46432604522516,119.85959915595129,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1041.0, B3=1289.0, B4=1485.0, B5=1576.0, B6=1494.0, B7=1540.5, B8=1646.0, B8A=1449.5, B11=439.0, B12=343.5, VV=-17.02839800498637, VH=-26.929158894695185}",2,34.46432604522516,119.85959915595129,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=931.5, B3=1197.0, B4=1360.0, B5=1452.0, B6=1424.5, B7=1479.0, B8=1557.0, B8A=1483.5, B11=856.5, B12=652.5, VV=-14.273615798736255, VH=-27.047037306831086}",2,34.46432604522516,119.85959915595129,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1075.5, B3=1339.0, B4=1512.0, B5=1602.0, B6=1489.5, B7=1536.0, B8=1568.0, B8A=1513.5, B11=777.0, B12=608.0, VV=-17.677051070295096, VH=-27.12384461638983}",2,34.46432604522516,119.85959915595129,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=960.0, B3=1186.0, B4=1380.0, B5=1431.0, B6=1450.0, B7=1520.0, B8=1624.0, B8A=1491.0, B11=1049.0, B12=701.0, VV=-19.276187437267414, VH=-26.775040272659435}",2,34.46432604522516,119.85959915595129,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1086.0, B3=1398.0, B4=1576.0, B5=1718.0, B6=1706.0, B7=1762.0, B8=1804.0, B8A=1767.0, B11=790.0, B12=713.0, VV=-15.78914503768278, VH=-27.033322807480555}",2,34.46432604522516,119.85959915595129,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=909.0, B3=1166.0, B4=1347.0, B5=1472.0, B6=1474.0, B7=1567.0, B8=1543.0, B8A=1554.5, B11=1572.0, B12=1271.5, VV=-13.266256935544634, VH=-26.51473720345324}",2,34.46432604522516,119.85959915595129,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1354.0, B3=1817.0, B4=2160.0, B5=2387.5, B6=2173.0, B7=2265.5, B8=2046.0, B8A=2168.5, B11=1200.5, B12=838.5, VV=-13.751415677052766, VH=-27.176506400256425}",2,34.46432604522516,119.85959915595129,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1128.0, B3=1377.0, B4=1454.0, B5=1652.0, B6=1773.0, B7=1899.5, B8=1745.0, B8A=1890.0, B11=1315.5, B12=1042.0, VV=-12.416234978372252, VH=-24.829702857998264}",2,34.46432604522516,119.85959915595129,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=984.0, B3=1206.0, B4=1340.0, B5=1511.0, B6=1644.5, B7=1788.5, B8=1702.0, B8A=1764.5, B11=1479.5, B12=1072.5, VV=-12.079870068563302, VH=-23.630917193931126}",2,34.46432604522516,119.85959915595129,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1078.0, B3=1316.0, B4=1402.0, B5=1566.0, B6=1686.0, B7=1772.0, B8=1710.0, B8A=1770.5, B11=1065.5, B12=666.0, VV=-13.082358001683938, VH=-22.11761861814267}",2,34.46432604522516,119.85959915595129,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=763.0, B3=1045.0, B4=1214.0, B5=1333.5, B6=1459.5, B7=1534.5, B8=1625.0, B8A=1588.0, B11=1344.0, B12=1026.5, VV=-12.11546461532172, VH=-21.8945749000384}",2,34.46432604522516,119.85959915595129,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=870.5, B3=1108.0, B4=1239.0, B5=1402.0, B6=1484.0, B7=1563.5, B8=1644.0, B8A=1576.0, B11=1288.0, B12=983.5, VV=-9.972866836241897, VH=-22.086720065566432}",2,34.46432604522516,119.85959915595129,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=983.5, B3=1213.0, B4=1363.0, B5=1571.0, B6=1652.0, B7=1648.0, B8=1652.0, B8A=1643.0, B11=1172.0, B12=892.5, VV=-11.561684786673192, VH=-22.923287581969078}",2,34.46432604522516,119.85959915595129,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=910.0, B3=1248.0, B4=1564.0, B5=1912.0, B6=2018.0, B7=2060.0, B8=2058.0, B8A=2093.0, B11=1398.0, B12=1008.0, VV=-11.740328971191655, VH=-23.423552967647865}",2,34.46432604522516,119.85959915595129,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=895.0, B3=1237.0, B4=1516.0, B5=1714.5, B6=1751.5, B7=1836.5, B8=1842.0, B8A=1780.5, B11=1203.0, B12=867.0, VV=-11.341641707266769, VH=-23.024592755900184}",2,34.46432604522516,119.85959915595129,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=901.0, B3=1308.0, B4=1551.0, B5=1761.5, B6=1640.5, B7=1750.5, B8=1699.0, B8A=1741.5, B11=1292.0, B12=912.5, VV=-11.819429932877416, VH=-22.578191042846004}",2,34.46432604522516,119.85959915595129,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1064.0, B3=1444.0, B4=1704.0, B5=1830.0, B6=1947.0, B7=2074.0, B8=2092.0, B8A=2081.0, B11=1392.0, B12=1104.0, VV=-10.810469478467486, VH=-20.15869146418589}",2,34.46432604522516,119.85959915595129,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1024.0, B3=1397.0, B4=1551.0, B5=1827.0, B6=2251.5, B7=2411.5, B8=2258.0, B8A=2458.5, B11=1645.5, B12=1258.0, VV=-11.583186242698549, VH=-21.09334941418851}",2,34.46432604522516,119.85959915595129,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=2119.5, B3=2629.0, B4=2369.0, B5=1942.0, B6=2618.5, B7=2901.0, B8=3274.0, B8A=3004.5, B11=1882.5, B12=1120.0, VV=-9.561487827937729, VH=-19.587241352932445}",2,34.46432604522516,119.85959915595129,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=680.0, B3=1051.0, B4=978.5, B5=1303.0, B6=2148.5, B7=2450.0, B8=1996.0, B8A=2269.0, B11=574.0, B12=329.0, VV=-10.590834246785361, VH=-19.1703499176533}",1,34.46432604522516,119.85959915595129,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=833.0, B3=945.5, B4=934.5, B5=1154.5, B6=1630.5, B7=1801.5, B8=1533.0, B8A=1690.5, B11=671.0, B12=580.0, VV=-10.912704211762346, VH=-17.045562657082193}",1,34.46432604522516,119.85959915595129,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=625.0, B3=914.0, B4=950.0, B5=1221.5, B6=2135.5, B7=2456.0, B8=2369.0, B8A=2600.5, B11=1329.0, B12=770.0, VV=-11.097527731899826, VH=-16.944363343220168}",1,34.46432604522516,119.85959915595129,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=544.0, B3=850.0, B4=927.0, B5=1179.0, B6=1948.0, B7=2246.5, B8=2320.0, B8A=2473.0, B11=1341.0, B12=813.0, VV=-12.011057625919623, VH=-18.918536211741102}",1,34.46432604522516,119.85959915595129,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=609.0, B3=897.0, B4=1023.0, B5=1193.0, B6=1570.0, B7=1756.0, B8=1963.0, B8A=1938.5, B11=1447.0, B12=916.5, VV=-10.087073635435601, VH=-15.628462848804073}",1,34.46432604522516,119.85959915595129,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=622.5, B3=918.5, B4=1224.0, B5=1412.5, B6=1634.0, B7=1793.0, B8=2043.0, B8A=1984.5, B11=1546.5, B12=1030.5, VV=-10.758675076613212, VH=-15.69655851516691}",1,34.46432604522516,119.85959915595129,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=750.0, B3=1101.0, B4=1461.0, B5=1705.0, B6=1876.0, B7=2029.5, B8=2220.0, B8A=2202.0, B11=1976.5, B12=1331.0, VV=-9.987133959511084, VH=-15.958268603916014}",1,34.46432604522516,119.85959915595129,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=922.0, B3=1211.0, B4=1562.0, B5=1853.5, B6=1967.5, B7=2111.5, B8=2173.0, B8A=2274.0, B11=2196.5, B12=1601.5, VV=-8.745154669558653, VH=-16.288704370045295}",1,34.46432604522516,119.85959915595129,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=874.0, B3=1146.0, B4=1368.0, B5=1620.0, B6=1853.0, B7=1958.0, B8=2028.0, B8A=2093.0, B11=1917.0, B12=1394.0, VV=-7.84106396331852, VH=-15.244096773682255}",1,34.46432604522516,119.85959915595129,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=836.0, B3=1106.0, B4=1250.0, B5=1530.0, B6=1923.0, B7=2105.0, B8=2052.0, B8A=2054.0, B11=1562.0, B12=1120.0, VV=-9.273745023857188, VH=-16.94532212484505}",1,34.46432604522516,119.85959915595129,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
