system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1428.0, B3=1699.0, B4=1821.0, B5=1975.0, B6=1962.0, B7=1991.0, B8=2063.0, B8A=1918.5, B11=248.5, B12=192.0, VV=-16.41941376514402, VH=-27.94682885428342}",2,34.46597955457822,119.85404944604967,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=851.5, B3=1114.0, B4=1271.0, B5=1355.0, B6=1186.0, B7=1211.5, B8=1279.0, B8A=1091.0, B11=211.0, B12=169.0, VV=-19.106144792047996, VH=-28.231607110861287}",2,34.46597955457822,119.85404944604967,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=925.0, B3=1238.0, B4=1428.0, B5=1496.0, B6=1377.0, B7=1427.0, B8=1434.0, B8A=1345.0, B11=419.0, B12=299.0, VV=-19.18013576635148, VH=-27.37708172469269}",2,34.46597955457822,119.85404944604967,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1137.0, B3=1438.0, B4=1579.0, B5=1676.0, B6=1542.0, B7=1589.5, B8=1597.0, B8A=1505.0, B11=588.0, B12=421.5, VV=-19.776109921148006, VH=-27.43405916739424}",2,34.46597955457822,119.85404944604967,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1157.0, B3=1461.0, B4=1640.0, B5=1748.0, B6=1595.0, B7=1651.0, B8=1620.0, B8A=1630.0, B11=868.0, B12=750.0, VV=-16.618003092453208, VH=-27.501205393258225}",2,34.46597955457822,119.85404944604967,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2052.0, B3=2366.0, B4=2549.0, B5=2745.5, B6=2445.0, B7=2522.5, B8=2347.0, B8A=2337.5, B11=1423.0, B12=1159.0, VV=-16.480650736677763, VH=-26.736754312877693}",2,34.46597955457822,119.85404944604967,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1410.0, B3=1744.0, B4=1871.0, B5=2198.5, B6=2012.5, B7=2030.5, B8=1806.0, B8A=1783.0, B11=806.5, B12=580.0, VV=-17.187450243925362, VH=-26.900861937972987}",2,34.46597955457822,119.85404944604967,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1128.0, B3=1400.0, B4=1578.0, B5=1786.5, B6=1621.0, B7=1719.0, B8=1564.0, B8A=1670.5, B11=780.5, B12=524.5, VV=-14.094191439148037, VH=-27.04235068916267}",2,34.46597955457822,119.85404944604967,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=853.0, B3=1092.0, B4=1223.0, B5=1351.0, B6=1338.0, B7=1391.5, B8=1357.0, B8A=1344.0, B11=392.5, B12=273.5, VV=-16.421080653268277, VH=-26.99057033526918}",2,34.46597955457822,119.85404944604967,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=855.0, B3=1150.0, B4=1269.0, B5=1370.5, B6=1359.5, B7=1402.5, B8=1423.0, B8A=1403.5, B11=766.5, B12=543.0, VV=-16.794049705958365, VH=-26.92141714234964}",2,34.46597955457822,119.85404944604967,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1107.0, B3=1265.0, B4=1341.0, B5=1463.0, B6=1449.0, B7=1499.5, B8=1541.0, B8A=1471.0, B11=754.0, B12=528.0, VV=-14.610779327823513, VH=-27.587257302432114}",2,34.46597955457822,119.85404944604967,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=992.0, B3=1206.0, B4=1360.0, B5=1416.0, B6=1426.0, B7=1480.0, B8=1562.0, B8A=1391.0, B11=700.0, B12=509.0, VV=-15.192225750375577, VH=-27.930901054187004}",2,34.46597955457822,119.85404944604967,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1046.0, B3=1329.0, B4=1478.0, B5=1562.5, B6=1473.0, B7=1509.0, B8=1571.0, B8A=1425.0, B11=425.0, B12=307.0, VV=-16.915678501185134, VH=-27.005118288521004}",2,34.46597955457822,119.85404944604967,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.5, B3=1106.0, B4=1301.0, B5=1370.5, B6=1306.5, B7=1371.0, B8=1404.0, B8A=1362.5, B11=712.0, B12=507.0, VV=-14.381163596931085, VH=-27.14725498852864}",2,34.46597955457822,119.85404944604967,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1110.0, B3=1320.0, B4=1484.0, B5=1575.5, B6=1521.0, B7=1582.0, B8=1620.0, B8A=1567.5, B11=768.5, B12=579.5, VV=-17.974218781504977, VH=-28.05403597572638}",2,34.46597955457822,119.85404944604967,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=955.0, B3=1140.0, B4=1288.0, B5=1394.0, B6=1379.0, B7=1411.0, B8=1470.0, B8A=1444.0, B11=989.0, B12=643.0, VV=-16.646735260153683, VH=-27.11601061986685}",2,34.46597955457822,119.85404944604967,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
