system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1367.0, B3=1581.0, B4=1704.0, B5=1881.5, B6=1841.0, B7=1870.0, B8=1967.0, B8A=1860.5, B11=701.0, B12=536.0, VV=-14.419664488990096, VH=-24.36709168576408}",2,34.47068233714769,119.83069709040636,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=956.0, B3=1268.0, B4=1400.0, B5=1531.0, B6=1380.5, B7=1396.5, B8=1433.0, B8A=1345.0, B11=618.5, B12=453.0, VV=-15.578927096092377, VH=-25.730820103254825}",2,34.47068233714769,119.83069709040636,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=981.0, B3=1258.0, B4=1376.0, B5=1515.0, B6=1509.0, B7=1564.0, B8=1578.0, B8A=1527.0, B11=985.0, B12=784.0, VV=-13.774506115647187, VH=-25.42886137771934}",2,34.47068233714769,119.83069709040636,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1147.0, B3=1403.0, B4=1596.0, B5=1741.5, B6=1623.5, B7=1693.0, B8=1728.0, B8A=1638.0, B11=1027.5, B12=767.5, VV=-15.825678368035236, VH=-26.796348209499147}",2,34.47068233714769,119.83069709040636,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1564.0, B4=1755.0, B5=1904.0, B6=1787.0, B7=1863.0, B8=1808.0, B8A=1794.5, B11=1146.0, B12=928.5, VV=-13.370608192320095, VH=-26.22393790303548}",2,34.47068233714769,119.83069709040636,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1860.0, B3=2147.0, B4=2264.0, B5=2452.5, B6=2246.0, B7=2341.0, B8=2126.0, B8A=2190.5, B11=1531.5, B12=1245.0, VV=-13.019711920204166, VH=-25.116372321708944}",2,34.47068233714769,119.83069709040636,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1255.0, B3=1485.0, B4=1535.0, B5=1782.0, B6=1937.0, B7=2071.5, B8=1956.0, B8A=2058.5, B11=1050.0, B12=853.5, VV=-13.529738708373255, VH=-25.158681843632444}",1,34.47068233714769,119.83069709040636,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1001.0, B3=1286.0, B4=1330.0, B5=1598.0, B6=1913.0, B7=2129.5, B8=1984.0, B8A=2110.0, B11=1299.0, B12=907.0, VV=-10.452808355724482, VH=-19.561745315853223}",1,34.47068233714769,119.83069709040636,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=815.0, B3=1044.0, B4=1050.0, B5=1348.0, B6=1975.0, B7=2215.0, B8=2218.0, B8A=2251.0, B11=1151.0, B12=751.0, VV=-10.228363774700837, VH=-19.190228887609862}",1,34.47068233714769,119.83069709040636,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=674.5, B3=981.5, B4=950.0, B5=1328.5, B6=1912.0, B7=2114.0, B8=2304.0, B8A=2220.0, B11=1283.0, B12=794.5, VV=-9.988352633873465, VH=-16.984613388131454}",1,34.47068233714769,119.83069709040636,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1006.5, B3=1198.0, B4=1162.0, B5=1461.0, B6=1983.5, B7=2118.5, B8=2304.0, B8A=2180.0, B11=1294.0, B12=821.5, VV=-10.938345065714561, VH=-18.130991652356116}",1,34.47068233714769,119.83069709040636,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=846.5, B3=1126.0, B4=1195.0, B5=1488.0, B6=1849.5, B7=2031.0, B8=2234.0, B8A=2179.5, B11=1353.0, B12=887.5, VV=-11.675369734470353, VH=-19.181313368554157}",1,34.47068233714769,119.83069709040636,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=932.5, B3=1257.0, B4=1561.0, B5=1748.0, B6=1834.5, B7=1966.0, B8=2211.0, B8A=2075.0, B11=1058.5, B12=757.5, VV=-12.050934398838598, VH=-17.403486376646235}",1,34.47068233714769,119.83069709040636,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=934.0, B3=1196.0, B4=1531.0, B5=1724.0, B6=1765.5, B7=1890.5, B8=2077.0, B8A=1989.5, B11=1482.0, B12=1150.0, VV=-9.702204322326162, VH=-17.524970905065242}",1,34.47068233714769,119.83069709040636,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1154.0, B3=1362.0, B4=1582.0, B5=1769.0, B6=1784.0, B7=1860.5, B8=1953.0, B8A=1877.5, B11=1553.5, B12=1115.5, VV=-10.56714071464771, VH=-16.792973415590232}",1,34.47068233714769,119.83069709040636,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=993.0, B3=1206.0, B4=1330.0, B5=1518.0, B6=1638.0, B7=1702.0, B8=1816.0, B8A=1734.0, B11=1568.0, B12=1154.0, VV=-9.706493602476497, VH=-17.364991176905814}",1,34.47068233714769,119.83069709040636,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1028.0, B3=1320.0, B4=1420.0, B5=1675.0, B6=2083.0, B7=2272.0, B8=2360.0, B8A=2356.0, B11=1485.0, B12=886.0, VV=-10.185548749174846, VH=-17.621998387607164}",1,34.47068233714769,119.83069709040636,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=584.5, B3=849.0, B4=843.0, B5=1142.0, B6=1892.5, B7=2219.5, B8=2256.0, B8A=2268.0, B11=1440.0, B12=979.0, VV=-11.383489417582808, VH=-17.25758353685623}",1,34.47068233714769,119.83069709040636,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=595.5, B3=763.5, B4=546.5, B5=982.0, B6=2755.5, B7=3446.0, B8=3356.0, B8A=3429.5, B11=1134.0, B12=567.0, VV=-12.886644317520176, VH=-17.54372434846239}",1,34.47068233714769,119.83069709040636,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=632.0, B3=768.5, B4=522.0, B5=1004.0, B6=3004.0, B7=3896.0, B8=3838.0, B8A=4038.0, B11=1379.0, B12=650.0, VV=-11.822432423888646, VH=-16.62465928732008}",1,34.47068233714769,119.83069709040636,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=749.5, B3=1101.0, B4=922.0, B5=1522.5, B6=3068.0, B7=3699.5, B8=3750.0, B8A=3934.0, B11=1897.5, B12=1006.5, VV=-8.933239303648023, VH=-13.678253674001148}",1,34.47068233714769,119.83069709040636,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=807.5, B3=1056.0, B4=1012.0, B5=1513.5, B6=2846.0, B7=3294.5, B8=3449.0, B8A=3612.5, B11=1865.0, B12=1055.0, VV=-10.303188131207756, VH=-12.918782666010742}",1,34.47068233714769,119.83069709040636,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=513.5, B3=816.0, B4=910.0, B5=1411.0, B6=2455.0, B7=2929.0, B8=3201.0, B8A=3180.0, B11=1868.5, B12=1112.0, VV=-10.030117615441027, VH=-13.781412293614535}",1,34.47068233714769,119.83069709040636,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=609.0, B3=871.5, B4=1111.0, B5=1567.0, B6=2148.0, B7=2402.0, B8=2699.0, B8A=2705.0, B11=1921.0, B12=1192.0, VV=-10.38784832167787, VH=-14.84883652622335}",1,34.47068233714769,119.83069709040636,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=865.0, B3=1041.5, B4=1479.0, B5=1778.0, B6=1958.0, B7=2171.0, B8=2434.0, B8A=2463.0, B11=2131.0, B12=1377.5, VV=-9.138949449869358, VH=-16.183299642383965}",1,34.47068233714769,119.83069709040636,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=784.0, B3=1051.0, B4=1700.0, B5=1996.0, B6=2170.5, B7=2352.0, B8=2689.0, B8A=2712.0, B11=2383.0, B12=1612.0, VV=-8.316534750706694, VH=-15.579143487456674}",1,34.47068233714769,119.83069709040636,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=850.0, B3=1241.0, B4=1798.0, B5=2100.5, B6=2350.5, B7=2507.5, B8=2693.0, B8A=2745.0, B11=2630.0, B12=1677.5, VV=-7.6871504650321345, VH=-14.404241337128923}",1,34.47068233714769,119.83069709040636,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=968.0, B3=1391.0, B4=1962.0, B5=2354.5, B6=2552.5, B7=2753.0, B8=2958.0, B8A=3019.0, B11=3076.5, B12=2194.0, VV=-8.513363111087108, VH=-16.72413193514971}",1,34.47068233714769,119.83069709040636,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=907.0, B3=1214.0, B4=1534.0, B5=1793.0, B6=2182.0, B7=2417.0, B8=2756.0, B8A=2669.0, B11=2650.0, B12=1923.0, VV=-9.759213799645096, VH=-16.344134377062154}",1,34.47068233714769,119.83069709040636,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
