system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1135.0, B3=1313.0, B4=1517.0, B5=1815.0, B6=1842.0, B7=1939.0, B8=2161.0, B8A=2036.0, B11=1514.0, B12=1020.0, VV=-9.450239306338462, VH=-13.342898535950354}",1,34.46824233103717,119.81209548085465,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=924.5, B3=1197.0, B4=1520.0, B5=1758.0, B6=1865.5, B7=1996.5, B8=2307.0, B8A=2159.0, B11=1022.5, B12=748.0, VV=-9.410986775826732, VH=-13.789849017079717}",1,34.46824233103717,119.81209548085465,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1102.0, B4=1302.0, B5=1600.0, B6=1698.0, B7=1819.0, B8=1930.0, B8A=1838.0, B11=1514.0, B12=1135.0, VV=-8.009351073233487, VH=-14.305594388677392}",1,34.46824233103717,119.81209548085465,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1037.0, B3=1273.0, B4=1373.0, B5=1668.0, B6=1886.0, B7=1996.5, B8=2081.0, B8A=2030.0, B11=1578.0, B12=1062.0, VV=-8.769973958303606, VH=-13.622371300882575}",1,34.46824233103717,119.81209548085465,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1262.0, B4=1252.0, B5=1525.5, B6=1910.5, B7=2101.5, B8=2145.0, B8A=2147.5, B11=1367.5, B12=977.5, VV=-12.700381641136069, VH=-16.704778346429407}",1,34.46824233103717,119.81209548085465,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=679.5, B3=903.5, B4=771.0, B5=1014.0, B6=1135.0, B7=1278.0, B8=1095.0, B8A=1102.0, B11=528.0, B12=319.5, VV=-13.102774821142745, VH=-17.47527666407843}",1,34.46824233103717,119.81209548085465,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.5, B3=1055.0, B4=859.0, B5=1167.0, B6=2234.0, B7=2751.0, B8=2452.0, B8A=2730.0, B11=898.5, B12=489.5, VV=-14.626127031190205, VH=-20.2937083947076}",1,34.46824233103717,119.81209548085465,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.0, B3=828.0, B4=623.0, B5=1107.0, B6=2703.0, B7=3239.0, B8=3018.0, B8A=3396.0, B11=1156.0, B12=561.0, VV=-11.830619991079923, VH=-15.616177029611062}",1,34.46824233103717,119.81209548085465,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.0, B3=1024.5, B4=758.5, B5=1327.0, B6=3060.5, B7=3653.5, B8=3797.0, B8A=3901.0, B11=1630.0, B12=778.5, VV=-9.160433795428366, VH=-15.123275362651803}",1,34.46824233103717,119.81209548085465,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.5, B3=1106.0, B4=1045.5, B5=1498.0, B6=2719.0, B7=3240.5, B8=3459.0, B8A=3499.5, B11=1837.0, B12=1000.5, VV=-9.165214034841707, VH=-13.469504507967379}",1,34.46824233103717,119.81209548085465,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=817.0, B3=1117.0, B4=1214.0, B5=1568.0, B6=2424.0, B7=2729.5, B8=2973.0, B8A=2978.0, B11=1774.0, B12=989.5, VV=-8.13812520109721, VH=-14.426961825856505}",1,34.46824233103717,119.81209548085465,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=838.5, B3=1054.0, B4=1234.0, B5=1661.0, B6=2316.0, B7=2538.5, B8=2769.0, B8A=2744.5, B11=2015.0, B12=1254.5, VV=-7.955817079134026, VH=-14.922298934066472}",1,34.46824233103717,119.81209548085465,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=859.5, B3=1234.0, B4=1611.0, B5=1907.0, B6=2177.0, B7=2350.0, B8=2650.0, B8A=2614.5, B11=1917.5, B12=1235.5, VV=-8.586111299159217, VH=-15.415130356390165}",1,34.46824233103717,119.81209548085465,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=940.0, B3=1253.0, B4=1776.0, B5=2085.5, B6=2232.0, B7=2401.5, B8=2645.0, B8A=2719.0, B11=2477.0, B12=1649.5, VV=-8.235587730413052, VH=-13.728791888646652}",1,34.46824233103717,119.81209548085465,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1080.0, B3=1367.0, B4=1647.0, B5=1916.0, B6=2035.0, B7=2183.5, B8=2325.0, B8A=2338.0, B11=2078.0, B12=1514.0, VV=-7.355426518337796, VH=-12.798027885733648}",1,34.46824233103717,119.81209548085465,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1050.0, B3=1258.0, B4=1432.0, B5=1736.0, B6=1987.0, B7=2074.0, B8=2142.0, B8A=2237.0, B11=2015.0, B12=1493.0, VV=-7.885333347316551, VH=-14.215146950784757}",1,34.46824233103717,119.81209548085465,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=798.0, B3=1210.0, B4=1460.0, B5=1766.0, B6=2134.0, B7=2315.0, B8=2326.0, B8A=2350.0, B11=1619.0, B12=950.0, VV=-9.012799193760927, VH=-15.609495353941156}",1,34.46824233103717,119.81209548085465,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=903.0, B3=1058.5, B4=964.5, B5=1226.5, B6=2118.5, B7=2542.5, B8=2498.0, B8A=2643.5, B11=1480.0, B12=919.0, VV=-12.123633973310797, VH=-16.40679394893197}",1,34.46824233103717,119.81209548085465,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=547.5, B3=705.0, B4=476.0, B5=855.0, B6=2405.0, B7=3114.0, B8=2474.0, B8A=3199.5, B11=1129.0, B12=576.0, VV=-12.67165845004431, VH=-18.66990331577771}",1,34.46824233103717,119.81209548085465,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=575.0, B3=695.5, B4=488.0, B5=935.5, B6=2818.5, B7=3635.0, B8=3198.0, B8A=3817.5, B11=1296.5, B12=576.5, VV=-13.660368143744304, VH=-17.686154934392377}",1,34.46824233103717,119.81209548085465,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=731.0, B3=1030.0, B4=885.0, B5=1506.5, B6=2940.5, B7=3581.0, B8=3546.0, B8A=3814.5, B11=1851.5, B12=976.5, VV=-8.786930857717358, VH=-12.960708192112012}",1,34.46824233103717,119.81209548085465,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=733.5, B3=987.0, B4=970.0, B5=1551.5, B6=2657.0, B7=3050.5, B8=3199.0, B8A=3349.5, B11=1992.5, B12=1076.0, VV=-7.839128004085137, VH=-13.126499488633305}",1,34.46824233103717,119.81209548085465,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
