system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1370.0, B3=1586.0, B4=1746.0, B5=1946.0, B6=1932.5, B7=1974.5, B8=1997.0, B8A=1781.0, B11=720.0, B12=561.5, VV=-12.771155058510004, VH=-20.157098257461694}",2,34.46651859921456,119.84865524484869,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=922.5, B3=1187.0, B4=1379.0, B5=1446.5, B6=1432.0, B7=1468.0, B8=1496.0, B8A=1413.0, B11=487.5, B12=371.0, VV=-15.031777789407574, VH=-21.60199648473537}",2,34.46651859921456,119.84865524484869,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.0, B3=1178.0, B4=1374.0, B5=1489.0, B6=1464.0, B7=1540.0, B8=1618.0, B8A=1478.0, B11=733.0, B12=540.0, VV=-12.486426953980516, VH=-21.672887245101037}",2,34.46651859921456,119.84865524484869,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1318.0, B4=1498.0, B5=1620.0, B6=1620.0, B7=1709.5, B8=1735.0, B8A=1668.5, B11=1062.0, B12=773.0, VV=-14.753027039787877, VH=-22.286688139098263}",2,34.46651859921456,119.84865524484869,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1442.0, B4=1645.0, B5=1749.5, B6=1852.0, B7=2003.0, B8=1911.0, B8A=1932.5, B11=1064.0, B12=812.0, VV=-15.044368463928862, VH=-22.79308186545877}",2,34.46651859921456,119.84865524484869,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1290.0, B3=1764.0, B4=1892.0, B5=2036.0, B6=2173.0, B7=2340.0, B8=2124.0, B8A=2270.0, B11=981.0, B12=784.0, VV=-12.874351790032804, VH=-20.390718621214404}",2,34.46651859921456,119.84865524484869,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1120.0, B3=1295.0, B4=1256.0, B5=1576.5, B6=2127.0, B7=2434.0, B8=2318.0, B8A=2341.0, B11=939.0, B12=835.5, VV=-12.393676562931386, VH=-20.06430979832646}",1,34.46651859921456,119.84865524484869,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=828.5, B3=1130.0, B4=1093.0, B5=1471.0, B6=2357.0, B7=2784.5, B8=2610.0, B8A=2749.0, B11=1310.5, B12=735.0, VV=-9.251314387792792, VH=-16.81248851529115}",1,34.46651859921456,119.84865524484869,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=658.0, B3=902.0, B4=746.0, B5=1173.0, B6=2385.5, B7=2872.0, B8=2948.0, B8A=2897.0, B11=1232.5, B12=694.0, VV=-9.479762848876307, VH=-14.853040657563811}",1,34.46651859921456,119.84865524484869,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=500.0, B3=834.5, B4=699.0, B5=1238.5, B6=2453.0, B7=2916.0, B8=3144.0, B8A=3045.5, B11=1386.5, B12=723.0, VV=-10.297072504788995, VH=-14.558277523019571}",1,34.46651859921456,119.84865524484869,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
