system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1384.0, B3=1637.0, B4=1736.0, B5=1881.5, B6=1864.5, B7=1911.0, B8=2047.0, B8A=1864.5, B11=730.0, B12=580.0, VV=-13.73675299108983, VH=-24.82313623973386}",2,34.467928319651314,119.84563256090853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=967.0, B3=1228.0, B4=1420.0, B5=1449.0, B6=1251.5, B7=1293.0, B8=1397.0, B8A=1275.5, B11=542.5, B12=410.0, VV=-13.64073074453005, VH=-25.512169367232378}",2,34.467928319651314,119.84563256090853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=957.0, B3=1192.0, B4=1338.0, B5=1470.0, B6=1473.0, B7=1533.0, B8=1532.0, B8A=1447.0, B11=856.0, B12=674.0, VV=-13.671130638929595, VH=-25.519142511978732}",2,34.467928319651314,119.84563256090853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1119.0, B3=1401.0, B4=1559.0, B5=1688.5, B6=1570.0, B7=1631.5, B8=1682.0, B8A=1602.0, B11=844.0, B12=601.0, VV=-15.51486766618317, VH=-25.766554737181195}",2,34.467928319651314,119.84563256090853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1139.0, B3=1509.0, B4=1717.0, B5=1824.5, B6=1793.5, B7=1872.0, B8=1851.0, B8A=1832.5, B11=1119.5, B12=892.5, VV=-14.023594553382047, VH=-24.87711682660813}",2,34.467928319651314,119.84563256090853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1922.0, B3=2081.0, B4=2250.0, B5=2406.5, B6=2280.5, B7=2386.0, B8=2249.0, B8A=2230.5, B11=1520.0, B12=1212.0, VV=-13.874548549837487, VH=-23.03316305924504}",2,34.467928319651314,119.84563256090853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1088.0, B3=1328.0, B4=1422.0, B5=1668.0, B6=1843.0, B7=2040.0, B8=1910.0, B8A=1967.0, B11=676.0, B12=456.0, VV=-11.236637349601345, VH=-21.636149851013784}",1,34.467928319651314,119.84563256090853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=945.5, B3=1280.0, B4=1306.0, B5=1620.5, B6=2066.0, B7=2318.5, B8=2175.0, B8A=2307.0, B11=1414.0, B12=843.5, VV=-9.372275968852207, VH=-18.287182000579023}",1,34.467928319651314,119.84563256090853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=782.0, B3=1030.0, B4=1020.0, B5=1310.0, B6=2017.0, B7=2269.0, B8=2192.0, B8A=2301.0, B11=1261.0, B12=768.0, VV=-10.423268414926657, VH=-18.066640880903968}",1,34.467928319651314,119.84563256090853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=641.5, B3=937.5, B4=936.0, B5=1286.0, B6=2025.5, B7=2292.5, B8=2170.0, B8A=2332.0, B11=1339.0, B12=778.5, VV=-10.784815054045653, VH=-17.611994105252585}",1,34.467928319651314,119.84563256090853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1024.0, B3=1246.0, B4=1236.0, B5=1477.0, B6=2080.5, B7=2331.0, B8=2384.0, B8A=2427.5, B11=1358.0, B12=813.0, VV=-9.436067185183688, VH=-17.73269019514214}",1,34.467928319651314,119.84563256090853,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=875.0, B3=1100.0, B4=1292.0, B5=1566.0, B6=2033.0, B7=2211.0, B8=2304.0, B8A=2365.0, B11=1380.0, B12=842.0, VV=-11.106758462120906, VH=-18.643551599502814}",1,34.467928319651314,119.84563256090853,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1085.0, B3=1362.0, B4=1659.0, B5=1933.0, B6=2028.5, B7=2193.5, B8=2354.0, B8A=2391.5, B11=1165.0, B12=812.0, VV=-10.700977080963323, VH=-17.684657941022593}",1,34.467928319651314,119.84563256090853,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=928.5, B3=1204.0, B4=1537.0, B5=1856.0, B6=1911.5, B7=2028.0, B8=2113.0, B8A=2115.0, B11=1566.5, B12=1139.5, VV=-9.762514995821938, VH=-16.118653225178498}",1,34.467928319651314,119.84563256090853,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1083.5, B3=1325.0, B4=1513.0, B5=1795.0, B6=1831.5, B7=1909.0, B8=1928.0, B8A=1926.0, B11=1578.5, B12=1130.0, VV=-9.802334741763273, VH=-15.337430752660246}",1,34.467928319651314,119.84563256090853,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=989.0, B3=1178.0, B4=1306.0, B5=1536.0, B6=1635.0, B7=1730.0, B8=1754.0, B8A=1764.0, B11=1585.0, B12=1202.0, VV=-10.221816317187084, VH=-16.58099710902615}",1,34.467928319651314,119.84563256090853,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=988.0, B3=1344.0, B4=1444.0, B5=1685.0, B6=2067.0, B7=2257.0, B8=2240.0, B8A=2208.0, B11=1476.0, B12=868.0, VV=-11.41561373453569, VH=-18.21898053983514}",1,34.467928319651314,119.84563256090853,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
