system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1486.0, B3=1710.0, B4=1862.0, B5=2045.5, B6=2027.5, B7=2081.0, B8=2098.0, B8A=1919.0, B11=295.5, B12=222.0, VV=-16.82568069074453, VH=-27.084151264148062}",2,34.46637043059431,119.85344385271142,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.5, B3=1096.0, B4=1290.0, B5=1378.0, B6=1197.0, B7=1157.5, B8=1245.0, B8A=1113.0, B11=240.0, B12=163.0, VV=-17.423671057372772, VH=-26.740141074296908}",2,34.46637043059431,119.85344385271142,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1020.0, B3=1380.0, B4=1534.0, B5=1665.5, B6=1576.0, B7=1595.0, B8=1528.0, B8A=1404.5, B11=408.5, B12=299.5, VV=-17.99051343895522, VH=-27.24149768106168}",2,34.46637043059431,119.85344385271142,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1131.0, B3=1417.0, B4=1584.0, B5=1681.0, B6=1531.0, B7=1586.5, B8=1583.0, B8A=1512.5, B11=550.5, B12=414.0, VV=-18.620372563638444, VH=-28.157813277390417}",2,34.46637043059431,119.85344385271142,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1162.0, B3=1455.0, B4=1682.0, B5=1746.0, B6=1644.0, B7=1736.5, B8=1668.0, B8A=1685.5, B11=828.5, B12=721.5, VV=-17.612463071687234, VH=-26.48230895193454}",2,34.46637043059431,119.85344385271142,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1999.0, B3=2295.0, B4=2504.0, B5=2728.5, B6=2466.0, B7=2500.0, B8=2235.0, B8A=2324.5, B11=1406.5, B12=1139.5, VV=-15.968050791180039, VH=-27.11267586562501}",2,34.46637043059431,119.85344385271142,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1566.0, B3=1906.0, B4=1996.0, B5=2300.5, B6=1949.0, B7=1992.0, B8=1852.0, B8A=1765.5, B11=1092.5, B12=949.0, VV=-17.7857691331087, VH=-28.22676151201499}",2,34.46637043059431,119.85344385271142,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1121.0, B3=1451.0, B4=1623.0, B5=1833.0, B6=1658.0, B7=1769.5, B8=1563.0, B8A=1652.0, B11=761.5, B12=561.5, VV=-13.577114562179615, VH=-27.263584677358594}",2,34.46637043059431,119.85344385271142,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=887.5, B3=1146.0, B4=1234.0, B5=1412.5, B6=1395.0, B7=1452.5, B8=1405.0, B8A=1414.5, B11=600.0, B12=422.5, VV=-13.749358468384179, VH=-27.04214057288803}",2,34.46637043059431,119.85344385271142,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=850.5, B3=1111.0, B4=1233.0, B5=1360.5, B6=1349.5, B7=1421.0, B8=1375.0, B8A=1396.0, B11=694.5, B12=475.5, VV=-15.149722845895056, VH=-27.503023524601293}",2,34.46637043059431,119.85344385271142,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1085.0, B3=1258.0, B4=1307.0, B5=1428.5, B6=1439.0, B7=1496.0, B8=1509.0, B8A=1457.5, B11=637.0, B12=430.0, VV=-16.278557425307323, VH=-26.853797783676555}",2,34.46637043059431,119.85344385271142,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=929.0, B3=1184.0, B4=1340.0, B5=1420.0, B6=1406.0, B7=1450.0, B8=1524.0, B8A=1441.0, B11=518.0, B12=394.0, VV=-16.400292652183637, VH=-26.61442041290055}",2,34.46637043059431,119.85344385271142,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1055.0, B3=1264.0, B4=1459.0, B5=1496.0, B6=1463.5, B7=1515.0, B8=1647.0, B8A=1443.0, B11=404.5, B12=317.0, VV=-16.9113375593165, VH=-26.212700805264696}",2,34.46637043059431,119.85344385271142,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=900.5, B3=1120.0, B4=1319.0, B5=1426.0, B6=1386.0, B7=1463.5, B8=1502.0, B8A=1432.5, B11=761.0, B12=544.0, VV=-13.692783124961384, VH=-25.866716893884174}",2,34.46637043059431,119.85344385271142,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1095.0, B3=1295.0, B4=1458.0, B5=1553.0, B6=1527.5, B7=1572.0, B8=1606.0, B8A=1551.5, B11=859.5, B12=663.0, VV=-18.06310886171386, VH=-26.79624019007845}",2,34.46637043059431,119.85344385271142,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1176.0, B4=1294.0, B5=1392.0, B6=1382.0, B7=1414.0, B8=1440.0, B8A=1396.0, B11=1014.0, B12=719.0, VV=-16.590699926384364, VH=-27.184914454516655}",2,34.46637043059431,119.85344385271142,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.0, B3=1364.0, B4=1556.0, B5=1711.0, B6=1745.0, B7=1783.0, B8=1780.0, B8A=1755.0, B11=742.0, B12=679.0, VV=-14.288838874082144, VH=-25.713596289891424}",2,34.46637043059431,119.85344385271142,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=889.5, B3=1123.0, B4=1313.0, B5=1454.0, B6=1516.5, B7=1628.0, B8=1599.0, B8A=1595.5, B11=1529.5, B12=1208.0, VV=-11.56762012272769, VH=-24.761256039044987}",2,34.46637043059431,119.85344385271142,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1105.0, B3=1523.0, B4=1645.0, B5=2005.5, B6=2250.5, B7=2385.5, B8=2317.0, B8A=2389.0, B11=1715.5, B12=1111.5, VV=-9.821945759168173, VH=-20.358453428671357}",1,34.46637043059431,119.85344385271142,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
