system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1393.0, B3=1614.0, B4=1794.0, B5=2033.0, B6=2023.0, B7=2060.5, B8=2144.0, B8A=1986.0, B11=995.0, B12=697.5, VV=-9.112846486085012, VH=-16.864281357459383}",2,34.46138468023142,119.86967471385026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=990.5, B3=1333.0, B4=1514.0, B5=1770.5, B6=1573.5, B7=1576.5, B8=1644.0, B8A=1564.0, B11=981.5, B12=678.5, VV=-10.360671429872292, VH=-21.794648792309257}",2,34.46138468023142,119.86967471385026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.5, B3=1343.0, B4=1582.0, B5=1707.0, B6=1732.5, B7=1818.5, B8=1978.0, B8A=1855.5, B11=1544.5, B12=1031.0, VV=-11.137140592451216, VH=-20.532463345793563}",2,34.46138468023142,119.86967471385026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1205.0, B3=1525.0, B4=1740.0, B5=1856.0, B6=1843.5, B7=1921.5, B8=1997.0, B8A=1938.5, B11=1461.5, B12=1031.0, VV=-9.634482493137192, VH=-22.37921541526916}",2,34.46138468023142,119.86967471385026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1110.0, B3=1421.0, B4=1577.0, B5=1754.0, B6=1856.0, B7=1948.0, B8=1912.0, B8A=1885.5, B11=1415.0, B12=1083.0, VV=-11.291601136729293, VH=-24.055999307487834}",2,34.46138468023142,119.86967471385026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1938.0, B3=2239.0, B4=2397.0, B5=2548.5, B6=2324.0, B7=2397.5, B8=2210.0, B8A=2219.0, B11=1579.0, B12=1268.0, VV=-13.705067914166616, VH=-20.46721722600856}",2,34.46138468023142,119.86967471385026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1307.0, B3=1569.0, B4=1614.0, B5=1848.5, B6=2017.0, B7=2190.0, B8=1948.0, B8A=2014.0, B11=1374.5, B12=1039.5, VV=-12.440034644940454, VH=-22.400639955801875}",2,34.46138468023142,119.86967471385026,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1055.0, B3=1369.0, B4=1402.0, B5=1651.0, B6=1916.0, B7=2163.5, B8=1979.0, B8A=2133.0, B11=1345.5, B12=941.5, VV=-10.58428606289095, VH=-18.222031468982003}",2,34.46138468023142,119.86967471385026,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=882.5, B3=1182.0, B4=1325.0, B5=1539.5, B6=1900.5, B7=2091.5, B8=1919.0, B8A=2106.0, B11=1198.0, B12=752.0, VV=-10.830684447350606, VH=-18.186823871623112}",2,34.46138468023142,119.86967471385026,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=875.5, B3=1290.0, B4=1453.0, B5=1714.5, B6=1850.0, B7=1973.0, B8=1931.0, B8A=1880.5, B11=598.5, B12=324.5, VV=-11.37006119365422, VH=-17.978121251390263}",2,34.46138468023142,119.86967471385026,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1135.0, B3=1376.0, B4=1428.0, B5=1715.5, B6=1789.0, B7=1898.5, B8=1928.0, B8A=1811.5, B11=1205.5, B12=750.0, VV=-12.055647442861828, VH=-17.032540831535698}",2,34.46138468023142,119.86967471385026,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=960.0, B3=1274.0, B4=1416.0, B5=1713.0, B6=1791.0, B7=1871.0, B8=2056.0, B8A=1911.0, B11=1169.0, B12=720.0, VV=-11.263463434772778, VH=-18.587014747321213}",2,34.46138468023142,119.86967471385026,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1163.0, B3=1426.0, B4=1665.0, B5=1846.0, B6=1823.0, B7=1952.5, B8=2125.0, B8A=1929.5, B11=545.0, B12=360.5, VV=-12.201691780320145, VH=-17.904019335386}",2,34.46138468023142,119.86967471385026,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1118.0, B3=1412.0, B4=1564.0, B5=1837.0, B6=1834.0, B7=1925.5, B8=2012.0, B8A=1951.5, B11=1223.0, B12=774.0, VV=-11.005846622323457, VH=-20.725786938389014}",2,34.46138468023142,119.86967471385026,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1062.0, B3=1270.0, B4=1513.0, B5=1648.5, B6=1691.0, B7=1774.5, B8=1904.0, B8A=1817.5, B11=1657.5, B12=1255.0, VV=-9.96724884298951, VH=-18.819192044450457}",2,34.46138468023142,119.86967471385026,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1047.0, B3=1335.0, B4=1528.0, B5=1677.0, B6=1707.0, B7=1779.5, B8=1894.0, B8A=1805.5, B11=1556.5, B12=1151.5, VV=-9.012158334166257, VH=-18.31623984565933}",2,34.46138468023142,119.86967471385026,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1136.0, B3=1464.0, B4=1638.0, B5=1805.0, B6=1889.0, B7=1984.0, B8=1976.0, B8A=1983.0, B11=1091.0, B12=907.0, VV=-12.960095836757908, VH=-23.037795371292216}",2,34.46138468023142,119.86967471385026,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1183.5, B3=1409.0, B4=1484.0, B5=1690.0, B6=1839.0, B7=2018.5, B8=1992.0, B8A=1998.5, B11=1774.5, B12=1294.5, VV=-9.636758916221897, VH=-19.558756753750224}",1,34.46138468023142,119.86967471385026,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1156.0, B3=1422.0, B4=1350.0, B5=1833.5, B6=2333.5, B7=2402.5, B8=2121.0, B8A=2101.5, B11=1256.5, B12=838.5, VV=-12.879768055676845, VH=-20.069413287077825}",1,34.46138468023142,119.86967471385026,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=845.0, B3=1194.0, B4=1145.0, B5=1512.5, B6=2273.0, B7=2604.0, B8=2632.0, B8A=2580.5, B11=919.5, B12=497.0, VV=-8.945126222843978, VH=-18.11885791963594}",1,34.46138468023142,119.86967471385026,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=780.0, B3=1094.0, B4=942.0, B5=1496.5, B6=2243.0, B7=2577.0, B8=2760.0, B8A=2616.5, B11=1092.5, B12=584.5, VV=-9.807794330551419, VH=-15.550787941036646}",1,34.46138468023142,119.86967471385026,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1026.0, B3=1284.0, B4=1292.0, B5=1743.5, B6=2271.5, B7=2497.5, B8=2625.0, B8A=2500.5, B11=1381.0, B12=943.5, VV=-11.704898833131665, VH=-15.36273611408558}",1,34.46138468023142,119.86967471385026,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
