system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1308.0, B3=1524.0, B4=1624.0, B5=1789.5, B6=1774.0, B7=1837.0, B8=1891.0, B8A=1751.0, B11=481.0, B12=328.5, VV=-10.917749417439992, VH=-22.377913661246307}",2,34.468372934428736,119.84350211344416,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=951.5, B3=1265.0, B4=1403.0, B5=1545.5, B6=1400.5, B7=1481.0, B8=1589.0, B8A=1463.0, B11=744.5, B12=545.0, VV=-11.07157473021072, VH=-22.01946208444547}",2,34.468372934428736,119.84350211344416,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=977.0, B3=1186.0, B4=1396.0, B5=1581.0, B6=1603.0, B7=1669.0, B8=1710.0, B8A=1588.0, B11=1139.0, B12=920.0, VV=-10.414433009302279, VH=-21.463984106693275}",2,34.468372934428736,119.84350211344416,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1149.0, B3=1394.0, B4=1580.0, B5=1707.5, B6=1653.0, B7=1723.5, B8=1771.0, B8A=1689.5, B11=1129.0, B12=845.5, VV=-11.375885106320094, VH=-22.454250158486744}",2,34.468372934428736,119.84350211344416,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1127.0, B3=1486.0, B4=1706.0, B5=1783.0, B6=1894.0, B7=1996.0, B8=1878.0, B8A=1917.5, B11=1210.0, B12=976.0, VV=-12.690593356370876, VH=-22.094719055754148}",2,34.468372934428736,119.84350211344416,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1681.0, B3=1913.0, B4=1937.0, B5=2041.0, B6=2139.5, B7=2326.5, B8=2125.0, B8A=2217.0, B11=1221.0, B12=920.5, VV=-11.159996258176994, VH=-19.803363083785925}",2,34.468372934428736,119.84350211344416,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1125.0, B3=1289.0, B4=1189.0, B5=1513.0, B6=2073.5, B7=2355.5, B8=2203.0, B8A=2201.5, B11=895.5, B12=682.0, VV=-10.251574418238434, VH=-18.934189282834183}",1,34.468372934428736,119.84350211344416,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=796.0, B3=1132.0, B4=1084.0, B5=1400.0, B6=2369.0, B7=2781.0, B8=2596.0, B8A=2877.0, B11=1389.0, B12=784.0, VV=-9.623561326765337, VH=-16.466930905311507}",1,34.468372934428736,119.84350211344416,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=646.0, B3=888.0, B4=757.5, B5=1174.0, B6=2488.0, B7=2900.0, B8=2996.0, B8A=2958.0, B11=1245.5, B12=679.0, VV=-9.649998572566394, VH=-16.528023570416572}",1,34.468372934428736,119.84350211344416,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=523.5, B3=835.0, B4=723.0, B5=1259.5, B6=2332.5, B7=2712.0, B8=3044.0, B8A=2834.0, B11=1354.0, B12=755.0, VV=-10.076897595941402, VH=-14.977605357590669}",1,34.468372934428736,119.84350211344416,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=902.0, B3=1082.0, B4=991.5, B5=1418.5, B6=2300.0, B7=2624.0, B8=2720.0, B8A=2741.0, B11=1381.0, B12=784.0, VV=-10.006964768138083, VH=-15.398846920000453}",1,34.468372934428736,119.84350211344416,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=697.5, B3=921.5, B4=991.5, B5=1396.5, B6=2152.5, B7=2423.0, B8=2716.0, B8A=2619.0, B11=1414.0, B12=795.5, VV=-10.54550410848642, VH=-16.465033480750524}",1,34.468372934428736,119.84350211344416,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=933.5, B3=1262.0, B4=1649.0, B5=1932.5, B6=2112.0, B7=2262.5, B8=2580.0, B8A=2424.5, B11=1336.5, B12=871.0, VV=-10.799021256756767, VH=-14.147353912921561}",1,34.468372934428736,119.84350211344416,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=892.0, B3=1180.0, B4=1684.0, B5=1930.5, B6=2018.0, B7=2174.0, B8=2377.0, B8A=2331.0, B11=1736.0, B12=1202.0, VV=-9.378762671285317, VH=-13.221553157247747}",1,34.468372934428736,119.84350211344416,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1141.0, B3=1337.0, B4=1632.0, B5=1844.5, B6=1871.5, B7=1962.5, B8=2125.0, B8A=2088.0, B11=1619.0, B12=1183.5, VV=-8.652078207913739, VH=-14.296336119486106}",1,34.468372934428736,119.84350211344416,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1000.0, B3=1196.0, B4=1376.0, B5=1582.0, B6=1754.0, B7=1893.0, B8=2088.0, B8A=1968.0, B11=1816.0, B12=1311.0, VV=-8.943041850212595, VH=-16.016314769940227}",1,34.468372934428736,119.84350211344416,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=841.0, B3=1274.0, B4=1400.0, B5=1672.0, B6=2060.0, B7=2294.0, B8=2354.0, B8A=2309.0, B11=1610.0, B12=993.0, VV=-10.48328542605516, VH=-16.350423138012577}",1,34.468372934428736,119.84350211344416,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=503.0, B3=726.0, B4=675.0, B5=1013.0, B6=1857.5, B7=2217.5, B8=2257.0, B8A=2316.0, B11=1402.5, B12=942.0, VV=-14.631944774028856, VH=-19.241860813567932}",1,34.468372934428736,119.84350211344416,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=548.0, B3=727.5, B4=556.5, B5=930.0, B6=2734.5, B7=3445.5, B8=3260.0, B8A=3390.0, B11=1129.5, B12=554.0, VV=-15.356935355484078, VH=-19.35435207126013}",1,34.468372934428736,119.84350211344416,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=634.0, B3=818.0, B4=537.0, B5=1010.0, B6=2751.0, B7=3455.0, B8=3504.0, B8A=3635.0, B11=1294.0, B12=663.0, VV=-13.204646023279462, VH=-17.69523822054715}",1,34.468372934428736,119.84350211344416,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=681.0, B3=929.0, B4=702.0, B5=1284.0, B6=2857.0, B7=3451.0, B8=3514.0, B8A=3798.0, B11=1568.0, B12=758.0, VV=-10.763582100074512, VH=-14.558428328588608}",1,34.468372934428736,119.84350211344416,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=753.0, B3=961.0, B4=838.0, B5=1303.5, B6=2709.5, B7=3265.5, B8=3527.0, B8A=3575.0, B11=1652.0, B12=915.0, VV=-10.232241410866544, VH=-14.949109210655687}",1,34.468372934428736,119.84350211344416,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=384.5, B3=639.0, B4=619.0, B5=1109.0, B6=2493.5, B7=3021.5, B8=3375.0, B8A=3321.5, B11=1631.5, B12=899.0, VV=-12.409214599694494, VH=-16.987653083351873}",1,34.468372934428736,119.84350211344416,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=544.0, B3=734.5, B4=836.0, B5=1378.5, B6=2203.0, B7=2526.5, B8=2927.0, B8A=2836.0, B11=1683.5, B12=989.5, VV=-11.90674374501361, VH=-15.956937508325339}",1,34.468372934428736,119.84350211344416,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=685.0, B3=893.5, B4=1285.0, B5=1635.5, B6=1978.5, B7=2191.0, B8=2554.0, B8A=2498.5, B11=1834.5, B12=1102.5, VV=-12.207489677068889, VH=-17.533888917033842}",1,34.468372934428736,119.84350211344416,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=594.0, B3=864.0, B4=1548.0, B5=1791.0, B6=2003.0, B7=2245.0, B8=2688.0, B8A=2557.0, B11=2210.0, B12=1322.0, VV=-10.241684374287132, VH=-18.076134570193553}",1,34.468372934428736,119.84350211344416,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=759.0, B3=1130.0, B4=1940.0, B5=2195.5, B6=2267.0, B7=2503.0, B8=2865.0, B8A=2842.5, B11=2438.5, B12=1480.0, VV=-10.284789835659668, VH=-17.197043804873417}",1,34.468372934428736,119.84350211344416,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=986.5, B3=1396.0, B4=2077.0, B5=2459.0, B6=2624.0, B7=2861.5, B8=3140.0, B8A=3220.5, B11=3132.5, B12=2198.0, VV=-10.090787251842313, VH=-16.895821323795236}",1,34.468372934428736,119.84350211344416,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=872.0, B3=1172.0, B4=1534.0, B5=1822.0, B6=2303.0, B7=2491.0, B8=2836.0, B8A=2760.0, B11=2599.0, B12=1785.0, VV=-12.702629627891756, VH=-17.930621955175035}",1,34.468372934428736,119.84350211344416,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=779.0, B3=1158.0, B4=1385.0, B5=1787.0, B6=2481.0, B7=2773.0, B8=2960.0, B8A=3061.5, B11=2625.5, B12=1750.0, VV=-11.421230886515634, VH=-15.965375640907096}",1,34.468372934428736,119.84350211344416,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=600.0, B3=864.0, B4=833.0, B5=1460.5, B6=2495.0, B7=2898.5, B8=2776.0, B8A=2947.5, B11=2421.0, B12=1574.0, VV=-13.047923080153975, VH=-18.083516143853068}",1,34.468372934428736,119.84350211344416,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=358.0, B3=657.0, B4=761.0, B5=1412.5, B6=2441.5, B7=3005.0, B8=3063.0, B8A=3268.0, B11=2000.0, B12=1240.5, VV=-12.302464681365635, VH=-17.881818247629017}",1,34.468372934428736,119.84350211344416,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=708.5, B3=774.0, B4=742.5, B5=878.0, B6=1169.5, B7=1348.5, B8=1342.0, B8A=1358.0, B11=738.5, B12=515.5, VV=-10.825663214388134, VH=-16.774324102860895}",1,34.468372934428736,119.84350211344416,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=745.0, B3=1046.0, B4=1174.0, B5=1652.5, B6=2144.5, B7=2391.0, B8=2566.0, B8A=2592.5, B11=1927.0, B12=1301.0, VV=-11.800810409356039, VH=-17.672208818429894}",1,34.468372934428736,119.84350211344416,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=750.5, B3=1037.0, B4=1187.0, B5=1550.0, B6=2090.5, B7=2357.5, B8=2462.0, B8A=2526.0, B11=1987.5, B12=1354.0, VV=-11.442152757322708, VH=-16.222617353424763}",1,34.468372934428736,119.84350211344416,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=704.0, B3=1012.0, B4=1217.0, B5=1491.5, B6=1881.0, B7=2064.0, B8=2400.0, B8A=2196.5, B11=1944.5, B12=1338.0, VV=-13.613140410263929, VH=-18.01500397290823}",1,34.468372934428736,119.84350211344416,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=744.0, B3=1072.0, B4=1443.0, B5=1675.5, B6=1903.0, B7=2041.0, B8=2331.0, B8A=2248.5, B11=2000.5, B12=1369.5, VV=-12.904840230289558, VH=-17.959273523794664}",1,34.468372934428736,119.84350211344416,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=819.5, B3=1116.0, B4=1463.0, B5=1661.5, B6=1737.0, B7=1883.5, B8=2219.0, B8A=2001.5, B11=1901.5, B12=1376.5, VV=-12.898984659354223, VH=-17.422554600816746}",1,34.468372934428736,119.84350211344416,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1008.0, B3=1332.0, B4=1703.0, B5=1838.0, B6=1887.5, B7=1989.5, B8=2327.0, B8A=2122.0, B11=2153.5, B12=1594.5, VV=-11.594652550431219, VH=-18.14100315122113}",1,34.468372934428736,119.84350211344416,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1030.0, B3=1358.0, B4=1685.0, B5=1870.5, B6=2047.5, B7=2204.5, B8=2475.0, B8A=2341.5, B11=2246.5, B12=1729.0, VV=-11.274108349086537, VH=-17.501216769947852}",1,34.468372934428736,119.84350211344416,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1054.0, B3=1356.0, B4=1611.0, B5=1798.0, B6=1987.0, B7=2119.0, B8=2293.0, B8A=2169.0, B11=2014.5, B12=1617.5, VV=-9.749139720583972, VH=-16.435172609536043}",1,34.468372934428736,119.84350211344416,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=841.0, B3=1175.0, B4=1286.0, B5=1716.0, B6=2113.0, B7=2368.5, B8=2435.0, B8A=2478.5, B11=2001.5, B12=1414.0, VV=-10.305984166352744, VH=-15.634563367552078}",1,34.468372934428736,119.84350211344416,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=726.0, B3=953.0, B4=977.0, B5=1369.5, B6=2025.5, B7=2363.5, B8=2363.0, B8A=2517.0, B11=1674.5, B12=1198.5, VV=-10.494886558697418, VH=-17.363111776117332}",1,34.468372934428736,119.84350211344416,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=584.0, B3=848.0, B4=802.0, B5=1226.0, B6=2062.0, B7=2470.5, B8=2519.0, B8A=2593.5, B11=1584.0, B12=963.5, VV=-10.831055408344596, VH=-18.961466437885033}",1,34.468372934428736,119.84350211344416,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=703.0, B3=1023.5, B4=974.5, B5=1625.0, B6=2579.5, B7=3023.5, B8=3150.0, B8A=3198.5, B11=2091.5, B12=1337.0, VV=-10.989636780509244, VH=-16.444327011337673}",1,34.468372934428736,119.84350211344416,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=966.0, B3=1206.0, B4=1541.0, B5=1877.5, B6=2064.0, B7=2230.0, B8=2481.0, B8A=2463.0, B11=2334.5, B12=1681.0, VV=-10.552705144599964, VH=-16.540480908393697}",2,34.468372934428736,119.84350211344416,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=925.5, B3=1195.0, B4=1461.0, B5=1801.0, B6=1885.0, B7=2122.5, B8=2022.0, B8A=2190.0, B11=2125.5, B12=1593.0, VV=-9.384571155743046, VH=-15.88641664229834}",2,34.468372934428736,119.84350211344416,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=751.0, B3=963.0, B4=1155.0, B5=1309.5, B6=1305.0, B7=1384.5, B8=1349.0, B8A=1369.5, B11=1339.0, B12=1000.5, VV=-10.420025388278875, VH=-17.709712787535057}",2,34.468372934428736,119.84350211344416,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=805.0, B3=1011.0, B4=1046.0, B5=1261.0, B6=1223.0, B7=1290.0, B8=1096.0, B8A=1338.0, B11=1240.0, B12=931.0, VV=-10.307711562599888, VH=-16.77856512112665}",2,34.468372934428736,119.84350211344416,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
