system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1397.0, B3=1593.0, B4=1747.0, B5=1961.0, B6=1972.0, B7=2022.0, B8=2112.0, B8A=2022.5, B11=1128.5, B12=821.0, VV=-13.128130356596742, VH=-23.042910092561062}",2,34.469842261506464,119.83797112479964,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=945.5, B3=1241.0, B4=1396.0, B5=1481.5, B6=1295.5, B7=1363.5, B8=1471.0, B8A=1354.0, B11=746.0, B12=571.5, VV=-11.298604434685105, VH=-23.899407964481657}",2,34.469842261506464,119.83797112479964,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1194.0, B4=1396.0, B5=1544.0, B6=1536.0, B7=1602.0, B8=1602.0, B8A=1550.0, B11=1158.0, B12=836.0, VV=-11.447822036445958, VH=-23.58776857922308}",2,34.469842261506464,119.83797112479964,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1163.0, B3=1418.0, B4=1599.0, B5=1768.5, B6=1647.0, B7=1721.0, B8=1731.0, B8A=1664.5, B11=1199.0, B12=876.0, VV=-12.063893926693302, VH=-24.05549296443197}",2,34.469842261506464,119.83797112479964,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1109.0, B3=1454.0, B4=1636.0, B5=1722.0, B6=1752.0, B7=1836.5, B8=1748.0, B8A=1765.0, B11=1144.5, B12=805.0, VV=-12.350158842747614, VH=-22.35391120645726}",2,34.469842261506464,119.83797112479964,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1664.0, B3=1938.0, B4=2005.0, B5=2166.5, B6=2128.5, B7=2227.5, B8=2011.0, B8A=2052.0, B11=1298.5, B12=989.0, VV=-11.988312188861448, VH=-21.426766852097636}",2,34.469842261506464,119.83797112479964,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1103.0, B3=1363.0, B4=1277.0, B5=1532.0, B6=2003.5, B7=2247.5, B8=2054.0, B8A=2117.5, B11=709.5, B12=387.0, VV=-10.149958856667116, VH=-17.693455134063285}",1,34.469842261506464,119.83797112479964,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=825.0, B3=1127.0, B4=1085.0, B5=1422.5, B6=2197.5, B7=2530.5, B8=2277.0, B8A=2584.5, B11=1300.5, B12=757.5, VV=-10.477494397234217, VH=-16.591154420586385}",1,34.469842261506464,119.83797112479964,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=664.0, B3=926.0, B4=788.0, B5=1216.0, B6=2388.0, B7=2783.0, B8=2790.0, B8A=2908.0, B11=1215.0, B12=667.0, VV=-9.43107809729672, VH=-15.343187184913083}",1,34.469842261506464,119.83797112479964,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=670.5, B3=868.5, B4=769.5, B5=1283.0, B6=2356.0, B7=2716.5, B8=2848.0, B8A=2876.5, B11=1373.5, B12=789.0, VV=-9.962727390789007, VH=-15.169021929145618}",1,34.469842261506464,119.83797112479964,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=909.5, B3=1102.0, B4=1071.0, B5=1443.5, B6=2166.5, B7=2375.0, B8=2526.0, B8A=2457.0, B11=1360.0, B12=729.5, VV=-10.450044642113209, VH=-15.633034132443457}",1,34.469842261506464,119.83797112479964,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=807.0, B3=1020.0, B4=1144.0, B5=1556.0, B6=2084.0, B7=2380.0, B8=2570.0, B8A=2530.0, B11=1473.0, B12=857.0, VV=-10.848238193516679, VH=-16.409154177900085}",1,34.469842261506464,119.83797112479964,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=893.0, B3=1225.0, B4=1612.0, B5=1922.5, B6=2088.0, B7=2266.0, B8=2500.0, B8A=2449.5, B11=1211.0, B12=821.0, VV=-9.466744140185321, VH=-15.889867425323736}",1,34.469842261506464,119.83797112479964,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=902.5, B3=1174.0, B4=1625.0, B5=1855.0, B6=1952.0, B7=2132.0, B8=2327.0, B8A=2311.5, B11=1748.0, B12=1258.0, VV=-9.275657415609322, VH=-14.621931454355924}",1,34.469842261506464,119.83797112479964,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
