system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1345.0, B3=1595.0, B4=1732.0, B5=1957.0, B6=1912.0, B7=1989.5, B8=2068.0, B8A=1903.5, B11=820.5, B12=599.0, VV=-13.35022907050015, VH=-25.939688293621074}",2,34.462448321999496,119.86245074007512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=943.0, B3=1234.0, B4=1429.0, B5=1507.5, B6=1480.5, B7=1459.5, B8=1488.0, B8A=1419.5, B11=683.5, B12=506.5, VV=-15.442243552715526, VH=-25.337491659903645}",2,34.462448321999496,119.86245074007512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.0, B3=1272.0, B4=1470.0, B5=1620.0, B6=1628.0, B7=1692.0, B8=1772.0, B8A=1677.0, B11=1232.0, B12=953.0, VV=-17.30054998823335, VH=-26.039604163418044}",2,34.462448321999496,119.86245074007512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1198.0, B3=1492.0, B4=1713.0, B5=1850.0, B6=1804.5, B7=1867.0, B8=1905.0, B8A=1837.5, B11=1237.5, B12=845.5, VV=-13.51387792466737, VH=-26.994117157478005}",2,34.462448321999496,119.86245074007512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1123.0, B3=1465.0, B4=1673.0, B5=1801.0, B6=1760.0, B7=1837.5, B8=1795.0, B8A=1833.5, B11=1192.5, B12=941.5, VV=-13.271884131963136, VH=-25.87367604207372}",2,34.462448321999496,119.86245074007512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1955.0, B3=2257.0, B4=2427.0, B5=2526.5, B6=2433.0, B7=2556.5, B8=2390.0, B8A=2406.0, B11=1606.0, B12=1310.0, VV=-13.191919763490779, VH=-24.458132034889324}",2,34.462448321999496,119.86245074007512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1282.0, B3=1506.0, B4=1597.0, B5=1799.5, B6=1958.5, B7=2124.0, B8=2006.0, B8A=2043.0, B11=1102.0, B12=997.0, VV=-14.074200355375055, VH=-24.898662062951253}",2,34.462448321999496,119.86245074007512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1098.0, B3=1404.0, B4=1552.0, B5=1769.5, B6=1934.0, B7=2111.5, B8=1854.0, B8A=2151.0, B11=1163.0, B12=742.5, VV=-12.538250241779508, VH=-21.114886684756563}",2,34.462448321999496,119.86245074007512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=901.5, B3=1150.0, B4=1281.0, B5=1499.5, B6=1823.5, B7=2008.5, B8=1804.0, B8A=2029.0, B11=1005.0, B12=628.5, VV=-11.58695036317204, VH=-19.777654325721986}",2,34.462448321999496,119.86245074007512,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=824.5, B3=1174.0, B4=1217.0, B5=1494.0, B6=1795.0, B7=2029.5, B8=1930.0, B8A=1881.5, B11=1169.0, B12=748.0, VV=-11.699983150601899, VH=-19.612479581193078}",2,34.462448321999496,119.86245074007512,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
