system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1437.0, B3=1640.0, B4=1722.0, B5=1912.0, B6=1873.5, B7=1887.5, B8=1945.0, B8A=1836.5, B11=224.0, B12=147.5, VV=-14.710521701534905, VH=-26.965801059323503}",2,34.46886482016739,119.84405073656319,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=923.0, B3=1164.0, B4=1372.0, B5=1437.5, B6=1230.5, B7=1269.5, B8=1365.0, B8A=1218.0, B11=319.5, B12=260.5, VV=-12.971450239189739, VH=-27.274986424995298}",2,34.46886482016739,119.84405073656319,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1034.0, B3=1210.0, B4=1320.0, B5=1414.5, B6=1352.0, B7=1434.0, B8=1459.0, B8A=1351.0, B11=355.0, B12=307.5, VV=-17.033234210242423, VH=-26.610475978416382}",2,34.46886482016739,119.84405073656319,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1428.0, B4=1560.0, B5=1661.5, B6=1535.0, B7=1579.5, B8=1580.0, B8A=1481.5, B11=524.5, B12=432.0, VV=-18.787475973492715, VH=-27.129316510209073}",2,34.46886482016739,119.84405073656319,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1171.0, B3=1545.0, B4=1815.0, B5=1983.0, B6=1902.0, B7=1987.0, B8=1839.0, B8A=1907.0, B11=1089.0, B12=918.0, VV=-14.840071979897589, VH=-25.814169338736527}",2,34.46886482016739,119.84405073656319,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2029.0, B3=2309.0, B4=2482.0, B5=2685.0, B6=2457.5, B7=2526.5, B8=2275.0, B8A=2362.0, B11=1382.5, B12=1115.0, VV=-15.09717575238917, VH=-24.875899213392916}",2,34.46886482016739,119.84405073656319,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1178.0, B3=1469.0, B4=1594.0, B5=1878.0, B6=1840.0, B7=1927.0, B8=1817.0, B8A=1820.5, B11=1020.5, B12=713.5, VV=-12.219377363309079, VH=-24.60009940886373}",2,34.46886482016739,119.84405073656319,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1109.0, B3=1385.0, B4=1520.0, B5=1763.0, B6=1704.0, B7=1880.5, B8=1710.0, B8A=1835.0, B11=1038.5, B12=652.5, VV=-12.299024824169166, VH=-22.47731768965071}",2,34.46886482016739,119.84405073656319,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=839.5, B3=1118.0, B4=1226.0, B5=1394.0, B6=1545.0, B7=1664.5, B8=1599.0, B8A=1610.0, B11=697.5, B12=454.0, VV=-12.4552781334191, VH=-22.672867384364448}",2,34.46886482016739,119.84405073656319,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=768.0, B3=1044.0, B4=1136.0, B5=1348.5, B6=1482.5, B7=1571.0, B8=1587.0, B8A=1551.0, B11=814.0, B12=549.5, VV=-11.631378476959515, VH=-20.85349805689054}",2,34.46886482016739,119.84405073656319,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1078.0, B3=1287.0, B4=1374.0, B5=1592.5, B6=1701.0, B7=1795.5, B8=1826.0, B8A=1780.5, B11=968.5, B12=624.0, VV=-13.867185010279272, VH=-22.9671856131872}",2,34.46886482016739,119.84405073656319,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1011.0, B3=1294.0, B4=1406.0, B5=1611.0, B6=1661.0, B7=1776.0, B8=1894.0, B8A=1766.0, B11=1061.0, B12=666.0, VV=-13.989638104855771, VH=-23.2444566260633}",2,34.46886482016739,119.84405073656319,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1055.0, B3=1341.0, B4=1561.0, B5=1723.5, B6=1746.0, B7=1809.5, B8=1898.0, B8A=1806.0, B11=549.0, B12=383.5, VV=-13.938671833668694, VH=-23.014043832855457}",2,34.46886482016739,119.84405073656319,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=927.0, B3=1160.0, B4=1370.0, B5=1487.5, B6=1501.5, B7=1572.5, B8=1618.0, B8A=1591.5, B11=998.5, B12=751.0, VV=-11.841975059907139, VH=-22.594237052628714}",2,34.46886482016739,119.84405073656319,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1139.0, B3=1315.0, B4=1463.0, B5=1590.0, B6=1531.5, B7=1591.0, B8=1665.0, B8A=1571.5, B11=987.0, B12=799.5, VV=-13.201144507362892, VH=-22.21888762758635}",2,34.46886482016739,119.84405073656319,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=976.0, B3=1200.0, B4=1296.0, B5=1419.0, B6=1420.0, B7=1457.0, B8=1510.0, B8A=1426.0, B11=1116.0, B12=898.0, VV=-13.620068318331475, VH=-22.854023131247196}",2,34.46886482016739,119.84405073656319,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.0, B3=1400.0, B4=1548.0, B5=1736.0, B6=1817.0, B7=1893.0, B8=1924.0, B8A=1839.0, B11=760.0, B12=681.0, VV=-12.101744459634844, VH=-22.430622157348537}",2,34.46886482016739,119.84405073656319,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
