system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1571.0, B3=1848.0, B4=2003.0, B5=2175.5, B6=2069.5, B7=2106.5, B8=2156.0, B8A=2086.0, B11=825.5, B12=466.5, VV=-14.742922963098685, VH=-27.527745794544884}",2,34.4700901956347,119.84130579905344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=920.0, B3=1183.0, B4=1350.0, B5=1395.5, B6=1192.0, B7=1214.5, B8=1259.0, B8A=1158.5, B11=317.0, B12=207.5, VV=-14.681897828912398, VH=-26.856882892322744}",2,34.4700901956347,119.84130579905344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1060.0, B3=1342.0, B4=1506.0, B5=1576.5, B6=1467.5, B7=1506.0, B8=1494.0, B8A=1396.0, B11=382.5, B12=291.0, VV=-16.460293175691284, VH=-27.101413243356838}",2,34.4700901956347,119.84130579905344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1109.0, B3=1419.0, B4=1566.0, B5=1649.5, B6=1550.0, B7=1561.5, B8=1502.0, B8A=1447.5, B11=464.5, B12=375.0, VV=-19.306158049657324, VH=-27.786418388862497}",2,34.4700901956347,119.84130579905344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1210.0, B3=1642.0, B4=1822.0, B5=1908.0, B6=1820.0, B7=1952.0, B8=1781.0, B8A=1837.5, B11=976.0, B12=815.5, VV=-15.847016306810213, VH=-26.637821623958715}",2,34.4700901956347,119.84130579905344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2053.0, B3=2352.0, B4=2541.0, B5=2705.5, B6=2416.0, B7=2496.5, B8=2186.0, B8A=2254.5, B11=1325.0, B12=1088.0, VV=-15.403090909609464, VH=-27.39332894674308}",2,34.4700901956347,119.84130579905344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1284.0, B3=1599.0, B4=1831.0, B5=2095.5, B6=1913.5, B7=1991.5, B8=1883.0, B8A=1856.0, B11=792.5, B12=621.0, VV=-16.739237538157724, VH=-25.673973236507738}",2,34.4700901956347,119.84130579905344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1086.0, B3=1447.0, B4=1616.0, B5=1801.0, B6=1583.5, B7=1677.5, B8=1509.0, B8A=1560.0, B11=607.5, B12=457.0, VV=-15.947265344197476, VH=-26.8462561870106}",2,34.4700901956347,119.84130579905344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=883.0, B3=1135.0, B4=1244.0, B5=1354.0, B6=1284.5, B7=1330.0, B8=1295.0, B8A=1282.5, B11=304.0, B12=231.0, VV=-15.284273885162385, VH=-26.51841289621666}",2,34.4700901956347,119.84130579905344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=947.0, B3=1202.0, B4=1215.0, B5=1269.0, B6=1141.0, B7=1196.5, B8=1324.0, B8A=1150.0, B11=488.5, B12=315.5, VV=-15.91937059354135, VH=-25.943817488949197}",2,34.4700901956347,119.84130579905344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1066.0, B3=1243.0, B4=1317.0, B5=1460.0, B6=1440.5, B7=1500.5, B8=1508.0, B8A=1390.5, B11=566.5, B12=383.5, VV=-15.985888842771502, VH=-26.356296693322452}",2,34.4700901956347,119.84130579905344,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1104.0, B3=1316.0, B4=1428.0, B5=1501.0, B6=1442.0, B7=1542.0, B8=1588.0, B8A=1486.0, B11=641.0, B12=444.0, VV=-16.449105803751966, VH=-26.75027722465865}",2,34.4700901956347,119.84130579905344,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1110.0, B3=1383.0, B4=1617.0, B5=1666.5, B6=1541.5, B7=1589.0, B8=1631.0, B8A=1475.5, B11=348.0, B12=249.0, VV=-16.821221831523452, VH=-27.97627923896069}",2,34.4700901956347,119.84130579905344,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.5, B3=1156.0, B4=1340.0, B5=1382.5, B6=1353.0, B7=1430.5, B8=1485.0, B8A=1403.5, B11=614.0, B12=478.5, VV=-15.940851097597857, VH=-26.781375800303103}",2,34.4700901956347,119.84130579905344,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1016.0, B3=1249.0, B4=1351.0, B5=1462.5, B6=1411.5, B7=1447.5, B8=1496.0, B8A=1421.0, B11=565.0, B12=428.5, VV=-17.821639686944046, VH=-27.728396913716985}",2,34.4700901956347,119.84130579905344,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
