system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1418.0, B3=1673.0, B4=1694.0, B5=1890.5, B6=1846.5, B7=1869.5, B8=1958.0, B8A=1832.0, B11=864.5, B12=644.0, VV=-15.435594157330064, VH=-27.3447255260268}",2,34.464175100438155,119.85790098406135,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.0, B3=1168.0, B4=1351.0, B5=1394.5, B6=1362.0, B7=1381.5, B8=1381.0, B8A=1259.0, B11=739.5, B12=550.0, VV=-15.970910619310509, VH=-27.86965425287108}",2,34.464175100438155,119.85790098406135,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=945.0, B3=1240.0, B4=1488.0, B5=1665.0, B6=1616.0, B7=1667.0, B8=1684.0, B8A=1534.0, B11=896.0, B12=666.0, VV=-15.061286837135654, VH=-27.085718353147662}",2,34.464175100438155,119.85790098406135,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1187.0, B3=1459.0, B4=1703.0, B5=1818.0, B6=1674.5, B7=1737.0, B8=1759.0, B8A=1687.0, B11=953.0, B12=685.5, VV=-13.748385169928705, VH=-27.1741599753296}",2,34.464175100438155,119.85790098406135,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1165.0, B3=1474.0, B4=1688.0, B5=1793.0, B6=1688.0, B7=1774.5, B8=1765.0, B8A=1760.0, B11=1017.5, B12=828.0, VV=-14.024892364309926, VH=-26.012711680520006}",2,34.464175100438155,119.85790098406135,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1995.0, B3=2322.0, B4=2499.0, B5=2748.5, B6=2533.5, B7=2593.0, B8=2403.0, B8A=2470.5, B11=1623.0, B12=1342.5, VV=-14.089248050051008, VH=-26.941979955621058}",2,34.464175100438155,119.85790098406135,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1400.0, B3=1666.0, B4=1805.0, B5=2096.0, B6=1958.5, B7=2073.5, B8=1956.0, B8A=1937.5, B11=1204.0, B12=866.0, VV=-15.005507310026012, VH=-25.70949915160852}",2,34.464175100438155,119.85790098406135,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1101.0, B3=1397.0, B4=1538.0, B5=1755.0, B6=1726.5, B7=1877.0, B8=1726.0, B8A=1827.5, B11=859.5, B12=581.0, VV=-11.519329076250173, VH=-22.96474084973433}",2,34.464175100438155,119.85790098406135,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=856.0, B3=1088.0, B4=1230.0, B5=1399.0, B6=1558.0, B7=1686.0, B8=1618.0, B8A=1623.5, B11=566.5, B12=338.0, VV=-12.631713368628164, VH=-21.055965137557763}",2,34.464175100438155,119.85790098406135,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=864.5, B3=1159.0, B4=1256.0, B5=1437.5, B6=1636.5, B7=1732.5, B8=1717.0, B8A=1654.5, B11=642.5, B12=389.0, VV=-11.49175878829567, VH=-20.69768950937285}",2,34.464175100438155,119.85790098406135,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
