system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1399.0, B3=1601.0, B4=1701.0, B5=1912.0, B6=1873.0, B7=1919.0, B8=1978.0, B8A=1846.0, B11=904.0, B12=714.0, VV=-15.284360503899757, VH=-26.62464100057223}",2,34.4619324680812,119.86547882086298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1000.0, B3=1338.0, B4=1544.0, B5=1715.0, B6=1527.0, B7=1555.0, B8=1596.0, B8A=1444.5, B11=658.5, B12=488.0, VV=-15.779165762006325, VH=-26.62933702250873}",2,34.4619324680812,119.86547882086298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=988.0, B3=1282.0, B4=1550.0, B5=1784.0, B6=1737.0, B7=1794.0, B8=1816.0, B8A=1725.0, B11=1158.0, B12=844.0, VV=-14.67700577456765, VH=-27.168113570025895}",2,34.4619324680812,119.86547882086298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1469.0, B4=1679.0, B5=1835.0, B6=1725.0, B7=1785.5, B8=1782.0, B8A=1757.0, B11=1141.0, B12=805.5, VV=-13.00859259605624, VH=-26.21706736420843}",2,34.4619324680812,119.86547882086298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1404.0, B4=1570.0, B5=1755.5, B6=1667.5, B7=1705.5, B8=1740.0, B8A=1699.5, B11=1077.0, B12=773.5, VV=-14.079861886635578, VH=-23.470343919785478}",2,34.4619324680812,119.86547882086298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1930.0, B3=2249.0, B4=2455.0, B5=2651.5, B6=2438.5, B7=2535.0, B8=2368.0, B8A=2415.0, B11=1604.5, B12=1294.5, VV=-11.707796364631871, VH=-21.9543041616883}",2,34.4619324680812,119.86547882086298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1257.0, B3=1547.0, B4=1725.0, B5=1899.5, B6=2020.5, B7=2220.5, B8=1976.0, B8A=2151.0, B11=1179.0, B12=894.0, VV=-12.201411106587168, VH=-22.662765036515303}",1,34.4619324680812,119.86547882086298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=983.5, B3=1275.0, B4=1284.0, B5=1720.5, B6=1864.0, B7=2058.0, B8=2054.0, B8A=1954.5, B11=1176.5, B12=789.5, VV=-11.909975417036879, VH=-20.015034047757208}",1,34.4619324680812,119.86547882086298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=830.0, B3=1096.0, B4=1158.0, B5=1462.0, B6=1787.0, B7=1998.0, B8=2122.0, B8A=1967.0, B11=1063.0, B12=691.0, VV=-12.454164533360835, VH=-20.025794497847308}",1,34.4619324680812,119.86547882086298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=866.0, B3=1131.0, B4=1213.0, B5=1484.5, B6=1808.0, B7=1959.5, B8=2269.0, B8A=2060.0, B11=1175.0, B12=745.0, VV=-12.481795985332264, VH=-19.47163190017705}",1,34.4619324680812,119.86547882086298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1032.0, B3=1212.0, B4=1266.0, B5=1551.0, B6=1799.0, B7=1984.0, B8=2236.0, B8A=2064.0, B11=1169.0, B12=721.0, VV=-12.572280315328065, VH=-19.483608491606205}",1,34.4619324680812,119.86547882086298,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=916.0, B3=1198.0, B4=1412.0, B5=1647.0, B6=1855.0, B7=1961.0, B8=2174.0, B8A=2021.0, B11=1189.0, B12=790.0, VV=-12.646370252533934, VH=-20.801717365155923}",1,34.4619324680812,119.86547882086298,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=968.0, B3=1329.0, B4=1687.0, B5=1777.5, B6=1844.5, B7=1940.0, B8=2216.0, B8A=1986.0, B11=872.5, B12=596.5, VV=-11.154010888253032, VH=-19.038585472208663}",1,34.4619324680812,119.86547882086298,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=916.5, B3=1196.0, B4=1502.0, B5=1670.0, B6=1680.5, B7=1755.0, B8=1954.0, B8A=1842.5, B11=1327.5, B12=989.5, VV=-9.35587371573164, VH=-19.537025171028475}",1,34.4619324680812,119.86547882086298,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1153.0, B3=1360.0, B4=1592.0, B5=1766.0, B6=1722.5, B7=1739.0, B8=1905.0, B8A=1740.5, B11=1269.0, B12=906.0, VV=-11.639499752259432, VH=-19.733839935778995}",1,34.4619324680812,119.86547882086298,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=909.0, B3=1147.0, B4=1300.0, B5=1480.5, B6=1514.0, B7=1604.5, B8=1746.0, B8A=1607.0, B11=1448.0, B12=1111.5, VV=-11.06453251373286, VH=-19.888370350405143}",1,34.4619324680812,119.86547882086298,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1052.0, B3=1360.0, B4=1506.0, B5=1728.0, B6=1891.0, B7=1986.0, B8=2072.0, B8A=2004.0, B11=1330.0, B12=815.0, VV=-10.950785670799348, VH=-21.40638074478154}",1,34.4619324680812,119.86547882086298,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=678.5, B3=950.5, B4=984.0, B5=1319.0, B6=1734.0, B7=1907.0, B8=2008.0, B8A=1926.5, B11=1500.0, B12=1134.5, VV=-8.931943758287034, VH=-19.681966225765965}",1,34.4619324680812,119.86547882086298,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=764.5, B3=1074.0, B4=1095.0, B5=1515.5, B6=2229.0, B7=2549.0, B8=2441.0, B8A=2491.5, B11=977.5, B12=612.0, VV=-11.827782834010323, VH=-20.553507604361492}",1,34.4619324680812,119.86547882086298,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=744.0, B3=959.0, B4=890.0, B5=1334.5, B6=2456.5, B7=2746.0, B8=2730.0, B8A=2807.0, B11=1237.0, B12=744.0, VV=-10.803027989788383, VH=-17.266770274503706}",1,34.4619324680812,119.86547882086298,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=731.0, B3=1024.0, B4=896.0, B5=1419.0, B6=2428.0, B7=2840.0, B8=3138.0, B8A=2827.0, B11=1321.0, B12=732.0, VV=-9.000785062029053, VH=-14.838656709452597}",1,34.4619324680812,119.86547882086298,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1541.0, B3=1737.0, B4=1773.0, B5=2111.0, B6=2650.0, B7=2936.0, B8=2933.0, B8A=3004.0, B11=1864.0, B12=1425.0, VV=-10.078084668887083, VH=-15.411063143862814}",1,34.4619324680812,119.86547882086298,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=435.0, B3=693.5, B4=883.5, B5=1309.5, B6=1949.0, B7=2189.0, B8=2445.0, B8A=2345.5, B11=1438.5, B12=907.5, VV=-10.944765728453266, VH=-16.208445484101993}",1,34.4619324680812,119.86547882086298,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=636.5, B3=858.0, B4=1110.0, B5=1476.0, B6=1869.0, B7=2044.0, B8=2288.0, B8A=2225.0, B11=1581.0, B12=1011.5, VV=-10.318686570142575, VH=-16.296055107596704}",1,34.4619324680812,119.86547882086298,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
