system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1369.0, B3=1563.0, B4=1698.0, B5=1847.0, B6=1814.0, B7=1838.0, B8=1909.0, B8A=1781.5, B11=690.0, B12=523.0, VV=-14.158199879717339, VH=-27.124309859968196}",2,34.4650592064082,119.85485928794253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=898.0, B3=1163.0, B4=1374.0, B5=1472.0, B6=1329.0, B7=1333.5, B8=1439.0, B8A=1274.0, B11=654.5, B12=499.5, VV=-16.541887992242312, VH=-26.24552437493611}",2,34.4650592064082,119.85485928794253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.0, B3=1176.0, B4=1442.0, B5=1566.0, B6=1551.0, B7=1577.0, B8=1604.0, B8A=1484.0, B11=798.0, B12=574.0, VV=-15.074368785696281, VH=-26.241012355291772}",2,34.4650592064082,119.85485928794253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1406.0, B4=1614.0, B5=1754.0, B6=1598.0, B7=1662.0, B8=1646.0, B8A=1611.0, B11=907.0, B12=639.0, VV=-15.072955370812569, VH=-27.078873584655295}",2,34.4650592064082,119.85485928794253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1132.0, B3=1440.0, B4=1682.0, B5=1794.5, B6=1683.0, B7=1793.0, B8=1731.0, B8A=1752.0, B11=1095.5, B12=906.0, VV=-13.584801509966551, VH=-26.183855758755264}",2,34.4650592064082,119.85485928794253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2022.0, B3=2286.0, B4=2468.0, B5=2633.5, B6=2508.5, B7=2620.0, B8=2404.0, B8A=2433.5, B11=1331.5, B12=1070.5, VV=-14.319547118818273, VH=-25.47365113401982}",2,34.4650592064082,119.85485928794253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1390.0, B3=1693.0, B4=1825.0, B5=2063.0, B6=2075.5, B7=2205.5, B8=1988.0, B8A=2025.5, B11=726.0, B12=505.0, VV=-14.78817215045796, VH=-24.613099706518597}",2,34.4650592064082,119.85485928794253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1081.0, B3=1386.0, B4=1512.0, B5=1781.5, B6=1800.0, B7=1985.0, B8=1751.0, B8A=1946.0, B11=653.0, B12=387.0, VV=-13.833552254975888, VH=-23.220756467827727}",2,34.4650592064082,119.85485928794253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=851.0, B3=1116.0, B4=1211.0, B5=1438.0, B6=1554.5, B7=1694.5, B8=1549.0, B8A=1606.0, B11=631.0, B12=383.5, VV=-13.315719603291061, VH=-22.084392970723723}",2,34.4650592064082,119.85485928794253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=803.5, B3=1147.0, B4=1293.0, B5=1387.5, B6=1533.0, B7=1725.0, B8=1631.0, B8A=1678.0, B11=923.0, B12=540.5, VV=-13.96638256288055, VH=-21.507095890997903}",2,34.4650592064082,119.85485928794253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
