system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1321.0, B3=1483.0, B4=1646.0, B5=1899.5, B6=1852.0, B7=1942.5, B8=1969.0, B8A=1922.5, B11=1196.0, B12=705.0, VV=-10.07501959567174, VH=-17.808800341717404}",1,34.46160103101172,119.86394691531407,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=939.5, B3=1247.0, B4=1486.0, B5=1760.0, B6=1826.0, B7=1924.5, B8=2022.0, B8A=1999.0, B11=909.0, B12=606.5, VV=-10.978344430485706, VH=-17.92047198597546}",1,34.46160103101172,119.86394691531407,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1015.0, B3=1280.0, B4=1480.0, B5=1702.0, B6=1752.0, B7=1884.0, B8=1948.0, B8A=1950.0, B11=1761.0, B12=1203.0, VV=-11.052611068533864, VH=-18.088873324355937}",1,34.46160103101172,119.86394691531407,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1191.0, B3=1504.0, B4=1657.0, B5=1800.5, B6=1850.0, B7=1957.0, B8=2043.0, B8A=2004.0, B11=1566.5, B12=1137.5, VV=-10.565134929974011, VH=-19.139544771936905}",1,34.46160103101172,119.86394691531407,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1058.0, B3=1386.0, B4=1490.0, B5=1698.0, B6=2034.0, B7=2265.0, B8=2230.0, B8A=2298.0, B11=1619.0, B12=1032.0, VV=-11.255008848497145, VH=-19.833688121366663}",1,34.46160103101172,119.86394691531407,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=821.0, B3=1223.0, B4=1230.0, B5=1439.0, B6=1933.0, B7=2179.0, B8=2092.0, B8A=2038.0, B11=688.0, B12=407.0, VV=-12.885923759133696, VH=-19.133258774754818}",1,34.46160103101172,119.86394691531407,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.0, B3=1206.0, B4=1064.0, B5=1365.0, B6=2278.0, B7=2729.0, B8=2578.0, B8A=2768.0, B11=1163.0, B12=645.0, VV=-12.470966064387042, VH=-19.87051258175531}",1,34.46160103101172,119.86394691531407,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=779.5, B3=1033.0, B4=893.0, B5=1319.0, B6=2833.0, B7=3403.0, B8=3198.0, B8A=3493.5, B11=1436.0, B12=746.0, VV=-10.323823626253425, VH=-16.784823944539887}",1,34.46160103101172,119.86394691531407,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.0, B3=961.0, B4=784.0, B5=1305.0, B6=2890.0, B7=3503.0, B8=3470.0, B8A=3669.0, B11=1509.0, B12=755.0, VV=-10.638580220538964, VH=-15.557030318326275}",1,34.46160103101172,119.86394691531407,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.5, B3=965.0, B4=829.5, B5=1412.5, B6=2723.5, B7=3279.0, B8=3418.0, B8A=3383.0, B11=1652.5, B12=905.5, VV=-10.380015349443482, VH=-14.91910189270044}",1,34.46160103101172,119.86394691531407,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=912.0, B3=1100.0, B4=1035.5, B5=1406.0, B6=2348.0, B7=2656.5, B8=2963.0, B8A=2876.5, B11=1650.5, B12=925.0, VV=-10.635924566420405, VH=-14.727998973165242}",1,34.46160103101172,119.86394691531407,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=784.5, B3=997.0, B4=1022.5, B5=1424.5, B6=2275.0, B7=2563.5, B8=2819.0, B8A=2753.0, B11=1703.0, B12=1010.5, VV=-11.07594927049345, VH=-17.38335878717093}",1,34.46160103101172,119.86394691531407,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=817.5, B3=1042.0, B4=1430.0, B5=1746.5, B6=2053.0, B7=2259.0, B8=2584.0, B8A=2497.5, B11=1896.0, B12=1200.0, VV=-11.338011920546961, VH=-16.484084641553302}",1,34.46160103101172,119.86394691531407,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=885.5, B3=1184.0, B4=1764.0, B5=2022.0, B6=2131.5, B7=2302.5, B8=2613.0, B8A=2559.0, B11=2220.5, B12=1538.5, VV=-9.572324910998159, VH=-15.712685535423553}",1,34.46160103101172,119.86394691531407,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1120.0, B3=1396.0, B4=1830.0, B5=2061.0, B6=2085.0, B7=2216.0, B8=2416.0, B8A=2379.0, B11=2162.0, B12=1678.0, VV=-9.54811429842019, VH=-15.011919508044368}",1,34.46160103101172,119.86394691531407,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=958.0, B3=1207.0, B4=1545.0, B5=1797.5, B6=1991.5, B7=2159.0, B8=2427.0, B8A=2363.5, B11=2725.5, B12=2084.5, VV=-9.704797819903675, VH=-15.901594555593396}",1,34.46160103101172,119.86394691531407,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.0, B3=1036.0, B4=1236.0, B5=1533.0, B6=2118.0, B7=2257.0, B8=2370.0, B8A=2348.0, B11=2343.0, B12=1743.0, VV=-10.158396255040676, VH=-16.300226392817617}",1,34.46160103101172,119.86394691531407,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=917.5, B3=1085.5, B4=1028.0, B5=1340.5, B6=2044.5, B7=2422.5, B8=2498.0, B8A=2552.0, B11=2019.5, B12=1407.5, VV=-11.893826384042004, VH=-16.704473875994495}",1,34.46160103101172,119.86394691531407,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=453.0, B3=682.0, B4=505.0, B5=931.0, B6=2341.0, B7=2934.0, B8=2879.0, B8A=3036.5, B11=1375.0, B12=740.0, VV=-12.090639877005035, VH=-17.708779394719993}",1,34.46160103101172,119.86394691531407,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=893.0, B3=1078.0, B4=817.0, B5=1294.0, B6=2818.0, B7=3521.0, B8=3420.0, B8A=3625.0, B11=1504.0, B12=954.0, VV=-10.95748344578253, VH=-16.58315211562352}",1,34.46160103101172,119.86394691531407,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=705.0, B3=977.0, B4=774.0, B5=1313.0, B6=2753.0, B7=3330.0, B8=3492.0, B8A=3557.0, B11=1745.0, B12=877.0, VV=-10.972673566809867, VH=-15.407195341624874}",1,34.46160103101172,119.86394691531407,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1694.0, B3=2004.0, B4=2020.0, B5=2367.0, B6=2934.0, B7=3283.0, B8=3388.0, B8A=3428.0, B11=2382.0, B12=2053.0, VV=-10.476004647857804, VH=-14.798987562795254}",1,34.46160103101172,119.86394691531407,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=512.5, B3=775.0, B4=800.5, B5=1285.5, B6=2501.0, B7=2915.0, B8=3290.0, B8A=3210.0, B11=1890.0, B12=1135.0, VV=-11.937824172731975, VH=-16.906797359055915}",1,34.46160103101172,119.86394691531407,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=685.0, B3=924.5, B4=991.0, B5=1493.0, B6=2145.0, B7=2412.0, B8=2790.0, B8A=2718.5, B11=1778.0, B12=1089.0, VV=-10.984818371566094, VH=-16.002804250253604}",1,34.46160103101172,119.86394691531407,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=913.0, B3=1110.0, B4=1458.0, B5=1732.0, B6=2080.0, B7=2281.0, B8=2534.0, B8A=2542.0, B11=1978.0, B12=1224.0, VV=-11.466618202514764, VH=-17.049481923700263}",1,34.46160103101172,119.86394691531407,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=723.0, B3=1020.0, B4=1564.0, B5=1845.0, B6=2186.0, B7=2384.0, B8=2774.0, B8A=2728.0, B11=2299.0, B12=1497.0, VV=-11.225039895570216, VH=-19.149328934891667}",1,34.46160103101172,119.86394691531407,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=853.0, B3=1308.0, B4=2012.0, B5=2300.5, B6=2441.0, B7=2642.5, B8=2953.0, B8A=2932.0, B11=2687.0, B12=1705.5, VV=-12.776785733770055, VH=-16.927877159689}",1,34.46160103101172,119.86394691531407,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1056.0, B3=1548.0, B4=2006.0, B5=2311.0, B6=2458.0, B7=2585.0, B8=2854.0, B8A=2856.0, B11=3047.0, B12=2245.0, VV=-11.638972926776205, VH=-14.906826484956767}",1,34.46160103101172,119.86394691531407,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
