system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1454.0, B3=1565.0, B4=1730.0, B5=1808.0, B6=1773.5, B7=1809.0, B8=1802.0, B8A=1728.0, B11=476.5, B12=384.5, VV=-14.326003823261646, VH=-28.18454687721146}",2,34.46536128718319,119.85502649958188,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=876.5, B3=1190.0, B4=1385.0, B5=1426.0, B6=1190.5, B7=1234.0, B8=1316.0, B8A=1211.5, B11=483.5, B12=375.0, VV=-18.18166159731791, VH=-29.016765445470597}",2,34.46536128718319,119.85502649958188,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=907.0, B3=1222.0, B4=1482.0, B5=1569.0, B6=1543.0, B7=1607.0, B8=1570.0, B8A=1424.0, B11=534.0, B12=405.0, VV=-18.068574643859456, VH=-27.301806957978616}",2,34.46536128718319,119.85502649958188,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1415.0, B4=1561.0, B5=1695.5, B6=1532.0, B7=1580.5, B8=1568.0, B8A=1509.5, B11=607.5, B12=474.5, VV=-16.848808870224197, VH=-28.135047650366374}",2,34.46536128718319,119.85502649958188,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1183.0, B3=1520.0, B4=1765.0, B5=1877.0, B6=1766.0, B7=1836.5, B8=1819.0, B8A=1809.0, B11=1033.0, B12=842.5, VV=-15.697569372212314, VH=-26.814342650604566}",2,34.46536128718319,119.85502649958188,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2028.0, B3=2325.0, B4=2537.0, B5=2732.0, B6=2458.5, B7=2558.0, B8=2347.0, B8A=2393.0, B11=1369.5, B12=1109.0, VV=-16.974905206897454, VH=-26.840290808900384}",2,34.46536128718319,119.85502649958188,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1532.0, B3=1920.0, B4=2007.0, B5=2220.0, B6=1967.5, B7=2055.5, B8=1905.0, B8A=1844.0, B11=816.5, B12=599.0, VV=-17.88347440388142, VH=-26.788547178086972}",2,34.46536128718319,119.85502649958188,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1108.0, B3=1421.0, B4=1545.0, B5=1807.5, B6=1617.5, B7=1771.0, B8=1563.0, B8A=1656.0, B11=601.0, B12=406.0, VV=-17.12646476027497, VH=-26.597419004494704}",2,34.46536128718319,119.85502649958188,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=891.5, B3=1132.0, B4=1216.0, B5=1369.5, B6=1343.5, B7=1426.5, B8=1332.0, B8A=1324.0, B11=336.0, B12=219.5, VV=-16.567208239216995, VH=-26.665411874148575}",2,34.46536128718319,119.85502649958188,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.5, B3=1192.0, B4=1350.0, B5=1489.0, B6=1474.5, B7=1546.0, B8=1613.0, B8A=1527.0, B11=756.5, B12=479.0, VV=-19.484175781572034, VH=-26.610047265268076}",2,34.46536128718319,119.85502649958188,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
