system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1151.0, B3=1349.0, B4=1574.0, B5=1853.5, B6=1999.5, B7=2128.0, B8=2332.0, B8A=2250.0, B11=1709.0, B12=1116.0, VV=-7.812698589457994, VH=-13.725839658570623}",1,34.46740787255456,119.79927265064241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=881.0, B3=1135.0, B4=1382.0, B5=1681.5, B6=1771.0, B7=1939.5, B8=2240.0, B8A=2124.0, B11=1583.0, B12=1068.0, VV=-7.474632233994426, VH=-14.187897473813479}",1,34.46740787255456,119.79927265064241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=1016.0, B4=1244.0, B5=1537.0, B6=1783.0, B7=1924.0, B8=2000.0, B8A=2020.0, B11=1600.0, B12=1124.0, VV=-8.423415763105954, VH=-13.636238234016847}",1,34.46740787255456,119.79927265064241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.0, B3=1174.0, B4=1242.0, B5=1555.0, B6=1961.0, B7=2082.0, B8=2192.0, B8A=2150.0, B11=1461.0, B12=978.0, VV=-10.97701694354388, VH=-15.040816854830984}",1,34.46740787255456,119.79927265064241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.0, B3=1161.0, B4=1098.0, B5=1379.0, B6=2114.5, B7=2406.5, B8=2476.0, B8A=2494.0, B11=1259.0, B12=786.5, VV=-13.652295517576263, VH=-18.383637096272096}",1,34.46740787255456,119.79927265064241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.5, B3=780.0, B4=649.0, B5=953.5, B6=1747.0, B7=2151.5, B8=1930.0, B8A=2029.5, B11=720.0, B12=416.5, VV=-15.201606282479617, VH=-21.00354565814959}",1,34.46740787255456,119.79927265064241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=828.0, B3=1080.0, B4=853.0, B5=1226.0, B6=2862.0, B7=3762.0, B8=3710.0, B8A=3912.0, B11=1266.0, B12=583.0, VV=-11.611224358252176, VH=-17.103276820907396}",1,34.46740787255456,119.79927265064241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=693.0, B3=1002.5, B4=669.5, B5=1236.0, B6=3391.0, B7=4274.5, B8=4132.0, B8A=4503.5, B11=1509.0, B12=687.0, VV=-9.525770391661379, VH=-14.170449327997272}",1,34.46740787255456,119.79927265064241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.5, B3=999.5, B4=691.0, B5=1382.0, B6=3212.5, B7=3895.0, B8=3887.0, B8A=4072.5, B11=1770.0, B12=866.5, VV=-8.949694909495667, VH=-13.66032859246305}",1,34.46740787255456,119.79927265064241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.5, B3=1060.0, B4=1003.5, B5=1737.0, B6=3248.0, B7=3748.0, B8=3739.0, B8A=4060.0, B11=2012.0, B12=1139.5, VV=-9.433015422013202, VH=-14.81456161827742}",1,34.46740787255456,119.79927265064241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
