system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1354.0, B3=1586.0, B4=1743.0, B5=1971.0, B6=1950.0, B7=2053.0, B8=2123.0, B8A=1978.5, B11=911.0, B12=705.0, VV=-13.445380207204423, VH=-23.361341896513284}",2,34.46948931497911,119.83931885273702,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=908.0, B3=1217.0, B4=1402.0, B5=1512.5, B6=1256.0, B7=1304.0, B8=1425.0, B8A=1327.5, B11=684.5, B12=517.0, VV=-13.249574711766147, VH=-22.353551736468084}",2,34.46948931497911,119.83931885273702,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.0, B3=1204.0, B4=1408.0, B5=1526.0, B6=1506.0, B7=1580.0, B8=1592.0, B8A=1516.0, B11=1087.0, B12=779.0, VV=-13.115455900985932, VH=-23.37738091151661}",2,34.46948931497911,119.83931885273702,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1140.0, B3=1379.0, B4=1564.0, B5=1707.0, B6=1633.5, B7=1711.5, B8=1737.0, B8A=1671.0, B11=1127.5, B12=816.0, VV=-13.682463933999077, VH=-24.433219206103978}",2,34.46948931497911,119.83931885273702,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1106.0, B3=1440.0, B4=1644.0, B5=1851.0, B6=1784.0, B7=1865.0, B8=1700.0, B8A=1742.0, B11=1252.0, B12=1015.0, VV=-13.305300489819139, VH=-25.97181308807359}",2,34.46948931497911,119.83931885273702,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1534.0, B3=2032.0, B4=2086.0, B5=2327.0, B6=2114.0, B7=2217.0, B8=2070.0, B8A=2118.0, B11=1034.0, B12=927.0, VV=-10.89763614798511, VH=-20.665906807035434}",2,34.46948931497911,119.83931885273702,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1097.0, B3=1368.0, B4=1369.0, B5=1632.5, B6=1960.0, B7=2176.5, B8=2072.0, B8A=2082.5, B11=653.0, B12=400.5, VV=-9.058970276199025, VH=-19.376848328747965}",1,34.46948931497911,119.83931885273702,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=817.5, B3=1096.0, B4=1051.0, B5=1420.5, B6=2108.5, B7=2421.5, B8=2311.0, B8A=2472.0, B11=1262.5, B12=775.5, VV=-9.599873050217095, VH=-17.753213095705995}",1,34.46948931497911,119.83931885273702,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=625.5, B3=895.5, B4=775.0, B5=1205.0, B6=2212.5, B7=2581.0, B8=2673.0, B8A=2689.5, B11=1191.0, B12=639.0, VV=-10.882881914779702, VH=-15.137621148106772}",1,34.46948931497911,119.83931885273702,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=591.5, B3=815.5, B4=644.0, B5=1243.5, B6=2248.0, B7=2569.0, B8=2754.0, B8A=2577.5, B11=1320.5, B12=729.5, VV=-11.055377256024315, VH=-15.594027606163095}",1,34.46948931497911,119.83931885273702,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=949.0, B3=1076.0, B4=1007.5, B5=1405.5, B6=2100.5, B7=2335.0, B8=2534.0, B8A=2378.0, B11=1272.0, B12=725.0, VV=-9.229690781371726, VH=-15.647563959052716}",1,34.46948931497911,119.83931885273702,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=796.0, B3=1036.0, B4=1142.0, B5=1545.0, B6=2115.0, B7=2335.0, B8=2614.0, B8A=2527.0, B11=1382.0, B12=786.0, VV=-10.24603528390596, VH=-16.92354297949138}",1,34.46948931497911,119.83931885273702,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=959.5, B3=1290.0, B4=1681.0, B5=1914.0, B6=2075.0, B7=2209.5, B8=2598.0, B8A=2378.0, B11=1207.0, B12=805.0, VV=-9.91864477613359, VH=-14.411325023359874}",1,34.46948931497911,119.83931885273702,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=888.5, B3=1179.0, B4=1640.0, B5=1866.0, B6=1949.5, B7=2089.0, B8=2321.0, B8A=2232.0, B11=1683.0, B12=1182.0, VV=-8.736016951842206, VH=-14.37072009064259}",1,34.46948931497911,119.83931885273702,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1073.5, B3=1324.0, B4=1565.0, B5=1751.5, B6=1796.0, B7=1916.5, B8=2038.0, B8A=1974.5, B11=1511.5, B12=1140.0, VV=-8.43124210510305, VH=-14.505891532783066}",1,34.46948931497911,119.83931885273702,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=989.0, B3=1160.0, B4=1302.0, B5=1553.0, B6=1688.0, B7=1800.0, B8=1950.0, B8A=1847.0, B11=1578.0, B12=1218.0, VV=-9.814067901859184, VH=-14.846400759274111}",1,34.46948931497911,119.83931885273702,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=930.0, B3=1262.0, B4=1368.0, B5=1637.0, B6=2033.0, B7=2177.0, B8=2294.0, B8A=2223.0, B11=1481.0, B12=882.0, VV=-11.389635731421112, VH=-16.47587498409749}",1,34.46948931497911,119.83931885273702,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=553.0, B3=781.0, B4=758.0, B5=1108.0, B6=1868.0, B7=2180.0, B8=2258.0, B8A=2247.0, B11=1423.0, B12=978.0, VV=-13.287871840558019, VH=-17.632162489006365}",1,34.46948931497911,119.83931885273702,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=563.5, B3=702.5, B4=557.0, B5=957.0, B6=2707.5, B7=3384.5, B8=3182.0, B8A=3324.0, B11=1109.5, B12=534.0, VV=-14.58511622533007, VH=-18.803889432246738}",1,34.46948931497911,119.83931885273702,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=632.0, B3=795.0, B4=550.0, B5=970.0, B6=2683.0, B7=3509.0, B8=3422.0, B8A=3672.5, B11=1223.0, B12=540.0, VV=-12.362656627737472, VH=-17.27798203677502}",1,34.46948931497911,119.83931885273702,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
