system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1417.0, B3=1572.0, B4=1724.0, B5=1854.0, B6=1840.0, B7=1864.0, B8=1972.0, B8A=1790.5, B11=590.0, B12=488.0, VV=-13.885075903718302, VH=-28.49860599839534}",2,34.4691525146177,119.84177222008066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=908.5, B3=1166.0, B4=1359.0, B5=1432.0, B6=1219.5, B7=1258.0, B8=1377.0, B8A=1257.0, B11=559.0, B12=413.5, VV=-14.27556712302247, VH=-27.962143462804917}",2,34.4691525146177,119.84177222008066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.0, B3=1356.0, B4=1484.0, B5=1621.0, B6=1565.0, B7=1601.0, B8=1628.0, B8A=1500.0, B11=590.0, B12=469.0, VV=-14.509062367967918, VH=-27.921950408122864}",2,34.4691525146177,119.84177222008066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1119.0, B3=1401.0, B4=1563.0, B5=1702.5, B6=1576.5, B7=1612.5, B8=1633.0, B8A=1546.5, B11=609.5, B12=464.5, VV=-18.248413717559174, VH=-27.494409831945184}",2,34.4691525146177,119.84177222008066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1159.0, B3=1482.0, B4=1755.0, B5=1848.0, B6=1810.5, B7=1877.0, B8=1837.0, B8A=1831.5, B11=1233.0, B12=1009.5, VV=-13.51043196080606, VH=-25.87573276219421}",2,34.4691525146177,119.84177222008066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2043.0, B3=2352.0, B4=2485.0, B5=2672.5, B6=2432.0, B7=2532.0, B8=2355.0, B8A=2353.0, B11=1646.5, B12=1363.5, VV=-12.64427463243375, VH=-25.292619906984925}",2,34.4691525146177,119.84177222008066,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1231.0, B3=1496.0, B4=1576.0, B5=1961.5, B6=1873.5, B7=1962.5, B8=1833.0, B8A=1875.5, B11=1285.5, B12=941.5, VV=-12.932480838596437, VH=-23.990588095584947}",2,34.4691525146177,119.84177222008066,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1042.5, B3=1384.0, B4=1497.0, B5=1760.5, B6=1703.5, B7=1861.5, B8=1761.0, B8A=1863.0, B11=1172.0, B12=772.0, VV=-10.67564369462376, VH=-22.841466038438927}",2,34.4691525146177,119.84177222008066,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=847.5, B3=1113.0, B4=1199.0, B5=1407.5, B6=1633.5, B7=1791.5, B8=1756.0, B8A=1721.0, B11=968.0, B12=583.0, VV=-13.30522498435368, VH=-21.442991578398725}",2,34.4691525146177,119.84177222008066,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=976.0, B3=1210.0, B4=1275.0, B5=1423.5, B6=1591.5, B7=1669.5, B8=1788.0, B8A=1701.5, B11=1146.0, B12=673.5, VV=-10.567159951018276, VH=-22.16086865256392}",2,34.4691525146177,119.84177222008066,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
