system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1406.0, B3=1563.0, B4=1642.0, B5=1766.0, B6=1767.5, B7=1808.5, B8=1833.0, B8A=1766.5, B11=522.0, B12=411.5, VV=-13.432454974838205, VH=-27.512243763625467}",2,34.4711631666891,119.82718156437187,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1176.0, B4=1376.0, B5=1443.5, B6=1293.0, B7=1329.5, B8=1424.0, B8A=1326.0, B11=520.5, B12=352.0, VV=-16.01023035293985, VH=-28.23838731653482}",2,34.4711631666891,119.82718156437187,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=983.5, B3=1201.0, B4=1323.0, B5=1451.5, B6=1419.5, B7=1497.0, B8=1483.0, B8A=1430.0, B11=516.5, B12=410.0, VV=-16.90956863839555, VH=-27.259684106373385}",2,34.4711631666891,119.82718156437187,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1472.0, B4=1656.0, B5=1716.0, B6=1594.0, B7=1650.5, B8=1668.0, B8A=1579.0, B11=687.0, B12=451.0, VV=-17.705293006957973, VH=-27.519563904335637}",2,34.4711631666891,119.82718156437187,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1218.0, B3=1550.0, B4=1696.0, B5=1827.0, B6=1759.5, B7=1831.0, B8=1759.0, B8A=1765.0, B11=1201.5, B12=1017.0, VV=-15.202947790971411, VH=-27.544775893400868}",2,34.4711631666891,119.82718156437187,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2043.0, B3=2358.0, B4=2556.0, B5=2684.0, B6=2434.0, B7=2531.0, B8=2280.0, B8A=2380.5, B11=1684.0, B12=1407.5, VV=-16.345328742959943, VH=-26.695017650794163}",2,34.4711631666891,119.82718156437187,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1499.0, B3=1800.0, B4=1900.0, B5=2080.0, B6=1865.5, B7=1965.5, B8=1803.0, B8A=1794.0, B11=1020.0, B12=650.5, VV=-15.73065695497737, VH=-25.712345371767974}",2,34.4711631666891,119.82718156437187,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1159.0, B3=1414.0, B4=1533.0, B5=1753.0, B6=1712.0, B7=1857.5, B8=1705.0, B8A=1799.0, B11=1194.0, B12=832.0, VV=-14.224876035876603, VH=-24.185508210748885}",2,34.4711631666891,119.82718156437187,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=883.0, B3=1122.0, B4=1239.0, B5=1496.0, B6=1575.5, B7=1683.0, B8=1650.0, B8A=1653.5, B11=958.0, B12=633.5, VV=-13.98386558632236, VH=-23.060720053722584}",2,34.4711631666891,119.82718156437187,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=726.0, B3=1019.5, B4=1106.0, B5=1349.5, B6=1578.0, B7=1643.0, B8=1685.0, B8A=1667.0, B11=1164.5, B12=774.0, VV=-11.858290897258474, VH=-21.306585396708982}",2,34.4711631666891,119.82718156437187,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
