system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1172.0, B3=1372.0, B4=1560.0, B5=1844.0, B6=1871.0, B7=1937.0, B8=2102.0, B8A=2072.0, B11=1512.0, B12=1087.0, VV=-8.048866601652968, VH=-13.898919423623717}",1,34.467837469369364,119.80974434970673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=1072.0, B4=1372.0, B5=1661.5, B6=1778.5, B7=1965.0, B8=2143.0, B8A=2149.0, B11=1271.5, B12=847.5, VV=-9.583817651238647, VH=-13.540973576090153}",1,34.467837469369364,119.80974434970673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.0, B3=1015.0, B4=1244.0, B5=1516.0, B6=1631.0, B7=1759.0, B8=1938.0, B8A=1846.0, B11=1502.0, B12=1132.0, VV=-8.60524239330331, VH=-13.315892316091219}",1,34.467837469369364,119.80974434970673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1039.0, B3=1226.0, B4=1348.0, B5=1604.0, B6=1835.5, B7=2003.5, B8=2089.0, B8A=1969.0, B11=1515.0, B12=1049.0, VV=-9.883921780436907, VH=-16.29541523834262}",1,34.467837469369364,119.80974434970673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.5, B3=1126.0, B4=1094.0, B5=1370.5, B6=1892.0, B7=2091.0, B8=2107.0, B8A=2083.0, B11=1318.5, B12=884.5, VV=-12.24506653109145, VH=-17.011595158102743}",1,34.467837469369364,119.80974434970673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=1079.0, B4=972.5, B5=1160.5, B6=1369.5, B7=1539.0, B8=1382.0, B8A=1322.0, B11=611.5, B12=397.0, VV=-13.614231199929941, VH=-18.37042698071624}",1,34.467837469369364,119.80974434970673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.0, B3=1068.0, B4=861.0, B5=1171.0, B6=2396.0, B7=2874.0, B8=3018.0, B8A=2987.0, B11=991.0, B12=526.0, VV=-15.289172634534868, VH=-21.44052207780442}",1,34.467837469369364,119.80974434970673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=906.5, B4=619.0, B5=1120.5, B6=2916.0, B7=3787.5, B8=3875.0, B8A=3893.5, B11=1142.0, B12=508.0, VV=-11.816271918867919, VH=-16.00039613469833}",1,34.467837469369364,119.80974434970673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=979.0, B4=721.0, B5=1385.0, B6=3199.0, B7=3867.0, B8=3996.0, B8A=4061.0, B11=1510.0, B12=747.0, VV=-9.269168460924595, VH=-14.855606822108648}",1,34.467837469369364,119.80974434970673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=701.5, B3=1080.0, B4=1019.0, B5=1705.0, B6=2957.0, B7=3416.5, B8=3587.0, B8A=3677.5, B11=1848.0, B12=1019.5, VV=-9.843907790034123, VH=-14.990830691616482}",1,34.467837469369364,119.80974434970673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=887.0, B3=1236.0, B4=1323.0, B5=1792.0, B6=2476.5, B7=2772.5, B8=2888.0, B8A=3057.0, B11=1674.0, B12=980.0, VV=-8.766725419859611, VH=-15.768065970002292}",1,34.467837469369364,119.80974434970673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=806.0, B3=1082.0, B4=1304.0, B5=1791.0, B6=2331.0, B7=2520.0, B8=2796.0, B8A=2758.0, B11=1933.0, B12=1194.0, VV=-9.234061028438045, VH=-15.076602731527862}",1,34.467837469369364,119.80974434970673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=943.0, B3=1401.0, B4=1880.0, B5=2064.5, B6=2185.5, B7=2380.0, B8=2419.0, B8A=2611.5, B11=1435.5, B12=880.0, VV=-9.400046465579994, VH=-15.917488227767084}",1,34.467837469369364,119.80974434970673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.5, B3=1133.0, B4=1499.0, B5=1911.0, B6=2111.0, B7=2247.0, B8=2268.0, B8A=2393.0, B11=1870.5, B12=1323.5, VV=-6.886494479371194, VH=-15.276852183711467}",1,34.467837469369364,119.80974434970673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1106.0, B3=1296.0, B4=1457.0, B5=1706.0, B6=1826.5, B7=1910.0, B8=1973.0, B8A=1947.0, B11=1694.0, B12=1178.5, VV=-8.451772364450475, VH=-14.558223371845333}",1,34.467837469369364,119.80974434970673,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=944.0, B3=1174.0, B4=1290.0, B5=1558.0, B6=1769.0, B7=1877.0, B8=1996.0, B8A=1957.0, B11=1650.0, B12=1260.0, VV=-8.281753186184575, VH=-15.205023629039118}",1,34.467837469369364,119.80974434970673,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=999.0, B3=1300.0, B4=1412.0, B5=1684.0, B6=2013.0, B7=2255.0, B8=2412.0, B8A=2327.0, B11=1361.0, B12=851.0, VV=-11.010902452450013, VH=-17.124497817557884}",1,34.467837469369364,119.80974434970673,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=855.5, B3=1008.0, B4=917.0, B5=1246.0, B6=1988.0, B7=2320.5, B8=2391.0, B8A=2403.0, B11=1401.0, B12=880.0, VV=-12.866733516270052, VH=-18.197623145799753}",1,34.467837469369364,119.80974434970673,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.0, B3=726.0, B4=467.0, B5=968.0, B6=1923.5, B7=2390.5, B8=2361.0, B8A=2481.0, B11=1080.0, B12=549.5, VV=-15.041189774087728, VH=-19.396062945806896}",1,34.467837469369364,119.80974434970673,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.5, B3=729.5, B4=497.5, B5=934.0, B6=2814.5, B7=3625.5, B8=3722.0, B8A=3734.5, B11=1213.5, B12=535.5, VV=-13.58058838947603, VH=-16.368635634223935}",1,34.467837469369364,119.80974434970673,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=795.0, B3=1084.0, B4=804.0, B5=1526.0, B6=3287.0, B7=3950.0, B8=4082.0, B8A=4211.0, B11=1675.0, B12=805.0, VV=-8.231870474692613, VH=-12.778664738280627}",1,34.467837469369364,119.80974434970673,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=710.0, B3=1010.5, B4=882.5, B5=1454.5, B6=2914.5, B7=3258.0, B8=3531.0, B8A=3523.0, B11=1582.0, B12=952.0, VV=-9.493285874963675, VH=-12.907630038015192}",1,34.467837469369364,119.80974434970673,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=509.5, B3=893.0, B4=1088.0, B5=1524.0, B6=2327.0, B7=2654.5, B8=2994.0, B8A=2944.0, B11=1807.0, B12=1153.0, VV=-9.860039114791839, VH=-14.671913209283822}",1,34.467837469369364,119.80974434970673,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=703.0, B3=994.0, B4=1425.0, B5=1707.5, B6=2168.0, B7=2407.0, B8=2768.0, B8A=2701.5, B11=2181.5, B12=1430.0, VV=-9.081479998033066, VH=-14.502793511042313}",1,34.467837469369364,119.80974434970673,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1000.5, B3=1218.0, B4=1702.0, B5=2086.5, B6=2254.0, B7=2424.0, B8=2689.0, B8A=2721.5, B11=2394.5, B12=1618.0, VV=-8.261913616362751, VH=-15.08714120888272}",1,34.467837469369364,119.80974434970673,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=927.0, B3=1337.0, B4=2024.0, B5=2421.5, B6=2650.0, B7=2863.0, B8=3232.0, B8A=3205.5, B11=2736.0, B12=1920.0, VV=-9.251959280602, VH=-15.92685337799172}",1,34.467837469369364,119.80974434970673,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=960.0, B3=1398.0, B4=1906.0, B5=2382.0, B6=2621.5, B7=2814.0, B8=3132.0, B8A=3081.0, B11=2611.0, B12=1719.0, VV=-7.3595482915381405, VH=-15.031532997198209}",1,34.467837469369364,119.80974434970673,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=664.5, B3=1013.0, B4=1260.0, B5=1728.0, B6=2059.5, B7=2212.0, B8=2248.0, B8A=2395.5, B11=2083.0, B12=1388.5, VV=-9.011986490169289, VH=-15.73057141345647}",1,34.467837469369364,119.80974434970673,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=593.0, B3=844.0, B4=852.0, B5=1408.0, B6=2033.0, B7=2333.0, B8=2472.0, B8A=2477.0, B11=1741.0, B12=1164.0, VV=-10.916334219700055, VH=-15.901117219833449}",1,34.467837469369364,119.80974434970673,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=22.0, B3=492.0, B4=614.0, B5=1288.0, B6=2084.0, B7=2400.0, B8=2400.0, B8A=2487.0, B11=1571.0, B12=955.0, VV=-13.047649336579607, VH=-18.984107358010235}",1,34.467837469369364,119.80974434970673,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=475.5, B3=732.0, B4=625.0, B5=1096.0, B6=2110.0, B7=2429.5, B8=2376.0, B8A=2619.5, B11=1485.5, B12=792.0, VV=-15.054985325889195, VH=-18.4322602668647}",1,34.467837469369364,119.80974434970673,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=193.5, B3=437.0, B4=228.5, B5=755.0, B6=2288.0, B7=2962.5, B8=2999.0, B8A=3085.0, B11=1204.5, B12=556.5, VV=-14.909656352133693, VH=-17.004856008381104}",1,34.467837469369364,119.80974434970673,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=662.5, B3=821.5, B4=689.0, B5=1373.5, B6=2374.0, B7=2763.5, B8=2463.0, B8A=2865.5, B11=1330.5, B12=944.0, VV=-11.258734720893152, VH=-15.690306132819652}",1,34.467837469369364,119.80974434970673,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=493.5, B3=846.5, B4=758.0, B5=1339.0, B6=2653.0, B7=3144.5, B8=3440.0, B8A=3395.5, B11=1576.5, B12=861.5, VV=-10.931789203902113, VH=-17.719972446634756}",1,34.467837469369364,119.80974434970673,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=416.5, B3=777.0, B4=848.5, B5=1384.5, B6=2396.0, B7=2794.5, B8=3098.0, B8A=3129.0, B11=1720.0, B12=992.5, VV=-10.874078863870205, VH=-15.203162188840903}",1,34.467837469369364,119.80974434970673,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
