system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1140.0, B3=1285.0, B4=1485.0, B5=1756.5, B6=1865.5, B7=2005.5, B8=2228.0, B8A=2177.5, B11=1669.5, B12=1056.0, VV=-10.06471353550447, VH=-14.862685964870137}",1,34.46073101599501,119.86758839404989,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.0, B3=1046.5, B4=1487.0, B5=1671.0, B6=1811.5, B7=1970.0, B8=2350.0, B8A=2258.0, B11=1666.5, B12=1163.5, VV=-9.557220549158291, VH=-14.849653026954053}",1,34.46073101599501,119.86758839404989,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.5, B3=1118.0, B4=1406.0, B5=1635.5, B6=1803.0, B7=1927.5, B8=2129.0, B8A=2084.5, B11=1934.0, B12=1393.0, VV=-8.83768675725304, VH=-14.958973309680587}",1,34.46073101599501,119.86758839404989,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.5, B3=1336.0, B4=1509.0, B5=1740.5, B6=1937.0, B7=2083.0, B8=2204.0, B8A=2117.0, B11=1880.5, B12=1363.0, VV=-8.357984738287886, VH=-15.925815163686558}",1,34.46073101599501,119.86758839404989,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=938.0, B3=1179.0, B4=1246.0, B5=1497.5, B6=1949.0, B7=2134.5, B8=2151.0, B8A=2169.0, B11=1658.5, B12=1143.0, VV=-11.190983084950702, VH=-16.08287381774204}",1,34.46073101599501,119.86758839404989,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1297.5, B3=1425.5, B4=1319.0, B5=1534.0, B6=1755.5, B7=1946.0, B8=1709.0, B8A=1877.5, B11=1229.5, B12=782.0, VV=-11.14417930772742, VH=-15.847653276567403}",1,34.46073101599501,119.86758839404989,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.0, B3=1069.0, B4=908.5, B5=1188.5, B6=2158.5, B7=2521.0, B8=2396.0, B8A=2583.0, B11=1151.0, B12=581.5, VV=-13.977888638284846, VH=-17.791907226434226}",1,34.46073101599501,119.86758839404989,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.0, B3=790.5, B4=567.0, B5=1052.0, B6=2638.0, B7=3507.0, B8=3294.0, B8A=3568.0, B11=1134.5, B12=546.5, VV=-13.141017440099919, VH=-17.37958797329285}",1,34.46073101599501,119.86758839404989,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.5, B3=862.0, B4=584.5, B5=1283.5, B6=3196.0, B7=3849.0, B8=4101.0, B8A=4040.0, B11=1511.0, B12=719.0, VV=-10.9799806295132, VH=-15.537600729483156}",1,34.46073101599501,119.86758839404989,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.0, B3=990.0, B4=813.5, B5=1548.5, B6=2950.0, B7=3479.0, B8=3947.0, B8A=3682.5, B11=1669.5, B12=868.5, VV=-10.440732109276023, VH=-15.121258759197882}",1,34.46073101599501,119.86758839404989,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=939.5, B3=1176.0, B4=1177.0, B5=1619.5, B6=2396.5, B7=2722.0, B8=3030.0, B8A=2985.0, B11=1648.5, B12=892.5, VV=-10.510170076303506, VH=-15.479536980989389}",1,34.46073101599501,119.86758839404989,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=809.5, B3=1036.0, B4=1288.0, B5=1729.0, B6=2251.5, B7=2493.5, B8=2856.0, B8A=2744.5, B11=1775.0, B12=1037.0, VV=-9.755644590383202, VH=-16.78528456063949}",1,34.46073101599501,119.86758839404989,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=851.5, B3=1114.0, B4=1645.0, B5=1929.0, B6=2128.5, B7=2340.5, B8=2676.0, B8A=2580.5, B11=1732.5, B12=1123.0, VV=-10.379118428440563, VH=-15.228963705256124}",1,34.46073101599501,119.86758839404989,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.5, B3=1168.0, B4=1696.0, B5=2011.0, B6=2132.0, B7=2336.0, B8=2570.0, B8A=2568.5, B11=2141.5, B12=1444.5, VV=-8.831175651173638, VH=-15.38968309882506}",1,34.46073101599501,119.86758839404989,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1270.0, B3=1456.0, B4=1768.0, B5=1966.5, B6=2018.0, B7=2140.5, B8=2349.0, B8A=2279.0, B11=1913.5, B12=1373.5, VV=-8.53132536721779, VH=-14.268696842046346}",1,34.46073101599501,119.86758839404989,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=902.5, B3=1132.5, B4=1424.0, B5=1637.0, B6=1810.5, B7=1937.5, B8=2159.0, B8A=2127.5, B11=2371.5, B12=1763.0, VV=-8.341545899523368, VH=-15.068646193160266}",1,34.46073101599501,119.86758839404989,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.0, B3=969.0, B4=1132.0, B5=1508.0, B6=1913.0, B7=2144.0, B8=2210.0, B8A=2188.0, B11=1946.0, B12=1460.0, VV=-9.597249463188687, VH=-15.179895317603108}",1,34.46073101599501,119.86758839404989,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=898.5, B3=1079.5, B4=1054.5, B5=1356.5, B6=1847.0, B7=2092.0, B8=2064.0, B8A=2119.5, B11=1669.0, B12=1196.5, VV=-11.149367444778077, VH=-16.569843582964108}",1,34.46073101599501,119.86758839404989,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=576.5, B3=833.0, B4=797.0, B5=1106.5, B6=2040.0, B7=2423.5, B8=2296.0, B8A=2504.5, B11=1179.0, B12=646.0, VV=-11.483296232017365, VH=-16.94531987435991}",1,34.46073101599501,119.86758839404989,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=613.0, B3=755.5, B4=590.0, B5=954.5, B6=2359.5, B7=2984.5, B8=2835.0, B8A=3112.5, B11=1235.5, B12=638.0, VV=-14.533712421850968, VH=-17.04735109750604}",1,34.46073101599501,119.86758839404989,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=640.0, B3=946.5, B4=671.5, B5=1314.0, B6=2805.0, B7=3436.0, B8=3647.0, B8A=3651.0, B11=1569.0, B12=753.0, VV=-12.322381825412203, VH=-14.592286679145113}",1,34.46073101599501,119.86758839404989,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=993.0, B3=1260.0, B4=1144.0, B5=1639.0, B6=2748.0, B7=3127.0, B8=3472.0, B8A=3374.0, B11=1784.0, B12=1025.0, VV=-10.815747247574482, VH=-13.036233286925768}",1,34.46073101599501,119.86758839404989,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=403.0, B3=704.0, B4=788.5, B5=1277.0, B6=2225.5, B7=2535.5, B8=2954.0, B8A=2882.5, B11=1603.0, B12=929.0, VV=-10.920348859332659, VH=-15.961460551563071}",1,34.46073101599501,119.86758839404989,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=590.0, B3=854.0, B4=1122.0, B5=1538.0, B6=1949.0, B7=2190.0, B8=2498.0, B8A=2445.0, B11=1779.0, B12=1073.0, VV=-10.308955108672249, VH=-16.367758520569126}",1,34.46073101599501,119.86758839404989,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
