system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1426.0, B3=1675.0, B4=1760.0, B5=2023.0, B6=1983.0, B7=2013.0, B8=2045.0, B8A=1884.0, B11=924.0, B12=678.5, VV=-15.369972057061624, VH=-25.971071431752414}",2,34.464634216964015,119.85518165927293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=894.0, B3=1150.0, B4=1383.0, B5=1492.0, B6=1439.0, B7=1484.5, B8=1555.0, B8A=1397.5, B11=632.0, B12=452.5, VV=-16.648748209633712, VH=-24.53619594997687}",2,34.464634216964015,119.85518165927293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.0, B3=1204.0, B4=1400.0, B5=1587.0, B6=1556.0, B7=1569.0, B8=1620.0, B8A=1513.0, B11=1088.0, B12=737.0, VV=-14.791509617904119, VH=-24.328954528045685}",2,34.464634216964015,119.85518165927293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1178.0, B3=1446.0, B4=1589.0, B5=1743.0, B6=1675.5, B7=1747.5, B8=1708.0, B8A=1711.0, B11=1130.0, B12=863.5, VV=-11.593676565595427, VH=-24.80378594287668}",2,34.464634216964015,119.85518165927293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1085.0, B3=1383.0, B4=1601.0, B5=1754.5, B6=1714.0, B7=1802.5, B8=1709.0, B8A=1791.0, B11=1134.0, B12=891.0, VV=-11.828347432328219, VH=-23.905716906544605}",2,34.464634216964015,119.85518165927293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1657.0, B3=1968.0, B4=2021.0, B5=2238.0, B6=2171.0, B7=2272.0, B8=2067.0, B8A=2126.5, B11=1204.0, B12=930.0, VV=-10.445259216370902, VH=-20.44801055638753}",2,34.464634216964015,119.85518165927293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1188.0, B3=1372.0, B4=1472.0, B5=1838.0, B6=2235.0, B7=2231.0, B8=2138.0, B8A=2169.0, B11=972.0, B12=762.0, VV=-10.237908746896105, VH=-21.097353189389768}",1,34.464634216964015,119.85518165927293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=857.5, B3=1152.0, B4=1144.0, B5=1499.0, B6=2058.5, B7=2418.0, B8=2151.0, B8A=2400.0, B11=684.0, B12=372.0, VV=-11.161568202782675, VH=-17.99365011366445}",1,34.464634216964015,119.85518165927293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=781.0, B3=1052.5, B4=1007.5, B5=1342.5, B6=2157.5, B7=2492.5, B8=2420.0, B8A=2507.0, B11=883.5, B12=476.5, VV=-10.203049591081328, VH=-16.13146337110651}",1,34.464634216964015,119.85518165927293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=580.5, B3=897.5, B4=842.0, B5=1268.0, B6=2072.0, B7=2328.5, B8=2293.0, B8A=2476.0, B11=1217.0, B12=665.5, VV=-10.807674173570277, VH=-16.26021839378326}",1,34.464634216964015,119.85518165927293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
