system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1394.0, B3=1648.0, B4=1836.0, B5=1946.0, B6=1880.0, B7=1884.0, B8=1922.0, B8A=1813.0, B11=684.0, B12=527.0, VV=-14.559511024285097, VH=-28.36790744320534}",2,34.4636779023686,119.86010414055205,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=913.5, B3=1192.0, B4=1346.0, B5=1435.5, B6=1278.5, B7=1336.5, B8=1403.0, B8A=1211.5, B11=524.0, B12=364.5, VV=-16.982820032865618, VH=-27.816258592353545}",2,34.4636779023686,119.86010414055205,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1005.0, B3=1346.0, B4=1524.0, B5=1632.0, B6=1545.0, B7=1548.0, B8=1566.0, B8A=1453.0, B11=619.0, B12=445.0, VV=-18.10911629662384, VH=-27.079435452697638}",2,34.4636779023686,119.86010414055205,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1163.0, B3=1471.0, B4=1631.0, B5=1762.0, B6=1608.5, B7=1653.0, B8=1692.0, B8A=1538.5, B11=563.0, B12=440.5, VV=-16.92610491602127, VH=-27.63163972796427}",2,34.4636779023686,119.86010414055205,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1221.0, B3=1587.0, B4=1829.0, B5=1900.0, B6=1826.5, B7=1907.0, B8=1878.0, B8A=1841.5, B11=1051.0, B12=857.0, VV=-13.753957102402744, VH=-26.550349681638238}",2,34.4636779023686,119.86010414055205,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2036.0, B3=2314.0, B4=2552.0, B5=2721.5, B6=2413.0, B7=2525.5, B8=2328.0, B8A=2302.5, B11=1517.5, B12=1257.5, VV=-14.046394807983095, VH=-27.15640520393582}",2,34.4636779023686,119.86010414055205,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1441.0, B3=1683.0, B4=1884.0, B5=2124.5, B6=2015.0, B7=2146.0, B8=1954.0, B8A=1956.0, B11=985.0, B12=700.0, VV=-16.097907698664525, VH=-26.973897906020348}",2,34.4636779023686,119.86010414055205,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1131.0, B3=1412.0, B4=1620.0, B5=1850.0, B6=1702.0, B7=1824.0, B8=1662.0, B8A=1735.5, B11=897.0, B12=589.5, VV=-13.588985605036385, VH=-27.416851963160184}",2,34.4636779023686,119.86010414055205,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=897.5, B3=1170.0, B4=1318.0, B5=1462.5, B6=1459.0, B7=1556.0, B8=1484.0, B8A=1494.0, B11=381.5, B12=220.5, VV=-15.00718200940058, VH=-26.137626467656165}",2,34.4636779023686,119.86010414055205,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.0, B3=1156.0, B4=1270.0, B5=1439.5, B6=1421.0, B7=1477.5, B8=1500.0, B8A=1431.0, B11=315.0, B12=199.0, VV=-17.685635828820306, VH=-25.977696544822408}",2,34.4636779023686,119.86010414055205,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
