system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1567.0, B3=1806.0, B4=2111.0, B5=2164.5, B6=2026.0, B7=2080.0, B8=2112.0, B8A=1981.0, B11=800.0, B12=484.5, VV=-16.716987566147868, VH=-27.378694252813478}",2,34.469969393409436,119.84061430092672,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=918.0, B3=1132.0, B4=1338.0, B5=1393.5, B6=1182.5, B7=1232.0, B8=1307.0, B8A=1206.5, B11=336.0, B12=232.0, VV=-15.7711992393664, VH=-26.61511673698874}",2,34.469969393409436,119.84061430092672,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1073.0, B3=1296.0, B4=1431.0, B5=1555.0, B6=1492.5, B7=1541.0, B8=1570.0, B8A=1484.5, B11=349.0, B12=296.5, VV=-16.77890763446979, VH=-28.22686707350364}",2,34.469969393409436,119.84061430092672,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1413.0, B4=1560.0, B5=1681.5, B6=1542.5, B7=1568.5, B8=1543.0, B8A=1433.0, B11=479.0, B12=386.5, VV=-18.965362515116762, VH=-28.330104660703782}",2,34.469969393409436,119.84061430092672,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1208.0, B3=1574.0, B4=1818.0, B5=1964.5, B6=1853.5, B7=1938.0, B8=1897.0, B8A=1791.5, B11=1100.5, B12=870.0, VV=-15.869687913510772, VH=-26.63644305703864}",2,34.469969393409436,119.84061430092672,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1962.0, B3=2505.0, B4=2971.0, B5=3195.5, B6=2762.0, B7=2840.0, B8=2569.0, B8A=2580.0, B11=1635.5, B12=1460.0, VV=-14.698667070017777, VH=-26.31447282001357}",2,34.469969393409436,119.84061430092672,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1248.0, B3=1574.0, B4=1712.0, B5=1980.5, B6=1898.0, B7=1983.0, B8=1833.0, B8A=1849.5, B11=993.0, B12=836.0, VV=-16.602659873859416, VH=-26.322911430845586}",2,34.469969393409436,119.84061430092672,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1098.0, B3=1421.0, B4=1576.0, B5=1769.0, B6=1623.5, B7=1723.5, B8=1504.0, B8A=1565.0, B11=691.5, B12=486.0, VV=-14.723672392764044, VH=-25.87296876822573}",2,34.469969393409436,119.84061430092672,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.5, B3=1097.0, B4=1256.0, B5=1364.5, B6=1296.0, B7=1409.0, B8=1297.0, B8A=1283.5, B11=408.5, B12=321.5, VV=-14.144108822948994, VH=-24.627565260424266}",2,34.469969393409436,119.84061430092672,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=711.5, B3=957.0, B4=1127.0, B5=1263.5, B6=1325.0, B7=1405.0, B8=1395.0, B8A=1359.0, B11=567.0, B12=403.5, VV=-15.76171959261705, VH=-23.853179954936106}",2,34.469969393409436,119.84061430092672,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1064.0, B3=1256.0, B4=1346.0, B5=1474.0, B6=1494.5, B7=1564.5, B8=1571.0, B8A=1486.5, B11=520.5, B12=335.0, VV=-15.680123902998723, VH=-25.053955863834474}",2,34.469969393409436,119.84061430092672,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1122.0, B3=1328.0, B4=1450.0, B5=1574.0, B6=1543.0, B7=1646.0, B8=1706.0, B8A=1615.0, B11=599.0, B12=427.0, VV=-15.926027526314645, VH=-25.52384747029116}",2,34.469969393409436,119.84061430092672,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1118.0, B3=1361.0, B4=1596.0, B5=1689.0, B6=1645.5, B7=1682.0, B8=1733.0, B8A=1595.5, B11=382.5, B12=279.5, VV=-16.596997817375506, VH=-25.436970986386346}",2,34.469969393409436,119.84061430092672,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=933.5, B3=1188.0, B4=1370.0, B5=1445.5, B6=1380.0, B7=1470.0, B8=1486.0, B8A=1455.0, B11=624.5, B12=472.5, VV=-13.563657548966901, VH=-25.1162665451243}",2,34.469969393409436,119.84061430092672,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1051.5, B3=1262.0, B4=1389.0, B5=1483.0, B6=1448.0, B7=1499.0, B8=1551.0, B8A=1488.0, B11=617.0, B12=475.5, VV=-16.733323947269824, VH=-25.308833440581665}",2,34.469969393409436,119.84061430092672,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=926.0, B3=1130.0, B4=1220.0, B5=1342.0, B6=1304.0, B7=1371.0, B8=1384.0, B8A=1340.0, B11=863.0, B12=599.0, VV=-17.386306955934764, VH=-27.374010163472235}",2,34.469969393409436,119.84061430092672,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
