system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1540.0, B3=1801.0, B4=2022.0, B5=2106.5, B6=2063.0, B7=2107.5, B8=2196.0, B8A=2027.5, B11=866.0, B12=521.5, VV=-14.787795802869992, VH=-26.37676428744387}",2,34.4704924661744,119.8378630275151,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.5, B3=1199.0, B4=1391.0, B5=1466.5, B6=1284.5, B7=1302.5, B8=1364.0, B8A=1240.5, B11=517.0, B12=386.5, VV=-14.362937874186581, VH=-26.883741627930718}",2,34.4704924661744,119.8378630275151,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1078.0, B3=1296.0, B4=1442.0, B5=1573.0, B6=1492.0, B7=1550.0, B8=1595.0, B8A=1426.5, B11=484.0, B12=333.5, VV=-14.164306767559802, VH=-26.365755639926984}",2,34.4704924661744,119.8378630275151,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1439.0, B4=1595.0, B5=1731.0, B6=1593.0, B7=1628.0, B8=1624.0, B8A=1513.5, B11=513.0, B12=414.0, VV=-17.08056283346211, VH=-27.260482255490025}",2,34.4704924661744,119.8378630275151,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1689.0, B4=1753.0, B5=1917.5, B6=1841.5, B7=1940.5, B8=1787.0, B8A=1834.5, B11=1061.5, B12=921.5, VV=-15.573876941612586, VH=-26.501611278998194}",2,34.4704924661744,119.8378630275151,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2043.0, B3=2344.0, B4=2524.0, B5=2683.5, B6=2457.5, B7=2563.0, B8=2370.0, B8A=2431.0, B11=1633.5, B12=1342.0, VV=-13.750170118204906, VH=-24.376119526370637}",2,34.4704924661744,119.8378630275151,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1274.0, B3=1564.0, B4=1742.0, B5=1961.0, B6=1947.0, B7=2063.0, B8=1943.0, B8A=1938.0, B11=877.0, B12=685.0, VV=-15.581117366099178, VH=-24.002335357605034}",2,34.4704924661744,119.8378630275151,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1077.0, B3=1384.0, B4=1484.0, B5=1683.5, B6=1739.5, B7=1904.5, B8=1722.0, B8A=1799.5, B11=900.5, B12=626.5, VV=-13.532873173949874, VH=-22.266686309476757}",2,34.4704924661744,119.8378630275151,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=820.0, B3=1089.0, B4=1188.0, B5=1343.5, B6=1434.0, B7=1535.5, B8=1491.0, B8A=1454.5, B11=603.0, B12=409.5, VV=-13.389923950015776, VH=-21.462978489154626}",2,34.4704924661744,119.8378630275151,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=881.5, B3=1229.0, B4=1236.0, B5=1406.0, B6=1404.5, B7=1481.0, B8=1507.0, B8A=1443.5, B11=658.5, B12=434.5, VV=-14.29608166437372, VH=-21.36235222224687}",2,34.4704924661744,119.8378630275151,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1062.0, B3=1239.0, B4=1323.0, B5=1511.0, B6=1621.5, B7=1709.0, B8=1730.0, B8A=1671.0, B11=828.5, B12=552.0, VV=-14.50253528702147, VH=-22.658524469459174}",2,34.4704924661744,119.8378630275151,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=985.0, B3=1284.0, B4=1462.0, B5=1604.0, B6=1620.0, B7=1682.0, B8=1788.0, B8A=1675.0, B11=803.0, B12=535.0, VV=-14.129175556666661, VH=-23.372070140331896}",2,34.4704924661744,119.8378630275151,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1007.0, B3=1350.0, B4=1635.0, B5=1637.0, B6=1651.0, B7=1716.5, B8=1828.0, B8A=1653.0, B11=434.0, B12=286.0, VV=-13.859920273098858, VH=-21.78296581346583}",2,34.4704924661744,119.8378630275151,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1118.5, B3=1342.0, B4=1566.0, B5=1662.5, B6=1663.5, B7=1738.0, B8=1820.0, B8A=1685.5, B11=880.0, B12=661.5, VV=-10.712687388158969, VH=-20.181547209648564}",2,34.4704924661744,119.8378630275151,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1092.0, B3=1262.0, B4=1396.0, B5=1526.0, B6=1506.5, B7=1566.5, B8=1629.0, B8A=1561.0, B11=879.5, B12=652.5, VV=-14.459708486441121, VH=-21.80737568444373}",2,34.4704924661744,119.8378630275151,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=945.0, B3=1178.0, B4=1262.0, B5=1405.0, B6=1380.0, B7=1437.0, B8=1476.0, B8A=1416.0, B11=1072.0, B12=775.0, VV=-14.700912852179783, VH=-23.215057406990454}",2,34.4704924661744,119.8378630275151,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1021.0, B3=1324.0, B4=1504.0, B5=1691.0, B6=1740.0, B7=1806.0, B8=1826.0, B8A=1821.0, B11=738.0, B12=688.0, VV=-13.748340527865995, VH=-23.08493557019287}",2,34.4704924661744,119.8378630275151,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.0, B3=1098.0, B4=1256.0, B5=1413.0, B6=1514.0, B7=1686.0, B8=1610.0, B8A=1663.0, B11=1363.0, B12=1025.0, VV=-10.944041921711511, VH=-23.847053187312753}",2,34.4704924661744,119.8378630275151,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=839.5, B3=1204.0, B4=1291.0, B5=1613.5, B6=1956.0, B7=2171.5, B8=1939.0, B8A=1963.0, B11=919.5, B12=539.0, VV=-12.256397397514522, VH=-20.652693555119697}",2,34.4704924661744,119.8378630275151,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=693.5, B3=942.0, B4=858.0, B5=1239.0, B6=2135.0, B7=2485.0, B8=2476.0, B8A=2500.0, B11=1337.5, B12=834.0, VV=-9.599945979199678, VH=-16.677297527460617}",1,34.4704924661744,119.8378630275151,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=730.0, B3=1032.0, B4=915.0, B5=1329.0, B6=2207.0, B7=2605.0, B8=2668.0, B8A=2679.0, B11=1241.0, B12=724.0, VV=-8.599962817608205, VH=-15.941824412600592}",1,34.4704924661744,119.8378630275151,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=806.0, B3=1059.0, B4=1093.0, B5=1437.5, B6=2227.5, B7=2557.5, B8=2541.0, B8A=2591.0, B11=1320.5, B12=780.0, VV=-9.008307063573683, VH=-16.893899796895287}",1,34.4704924661744,119.8378630275151,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=570.5, B3=849.5, B4=946.0, B5=1270.5, B6=1842.5, B7=2022.0, B8=2159.0, B8A=2172.0, B11=1442.5, B12=935.0, VV=-10.345713707274992, VH=-16.754698505952256}",1,34.4704924661744,119.8378630275151,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=661.5, B3=880.5, B4=1032.0, B5=1368.0, B6=1756.0, B7=1897.5, B8=2178.0, B8A=2070.0, B11=1529.5, B12=1018.5, VV=-9.349449364615376, VH=-16.793287108745844}",1,34.4704924661744,119.8378630275151,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
