system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1438.0, B3=1670.0, B4=1875.0, B5=1961.0, B6=1870.0, B7=1874.0, B8=1975.0, B8A=1798.0, B11=767.5, B12=523.0, VV=-15.196432965817708, VH=-28.404330181603527}",2,34.46364813192481,119.86074480369682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=875.5, B3=1175.0, B4=1344.0, B5=1387.5, B6=1270.0, B7=1278.0, B8=1327.0, B8A=1173.5, B11=334.5, B12=264.0, VV=-19.34098508816563, VH=-28.16188399851642}",2,34.46364813192481,119.86074480369682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=975.0, B3=1333.0, B4=1525.0, B5=1644.5, B6=1598.5, B7=1618.0, B8=1635.0, B8A=1474.5, B11=697.5, B12=395.5, VV=-18.03518585339668, VH=-27.96327848541729}",2,34.46364813192481,119.86074480369682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1193.0, B3=1469.0, B4=1653.0, B5=1792.0, B6=1632.5, B7=1696.0, B8=1700.0, B8A=1611.5, B11=775.0, B12=552.5, VV=-17.86366901866536, VH=-27.74844979369309}",2,34.46364813192481,119.86074480369682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1502.0, B4=1690.0, B5=1785.0, B6=1702.0, B7=1743.0, B8=1743.0, B8A=1739.5, B11=979.5, B12=793.5, VV=-14.862661170467625, VH=-26.58016255461328}",2,34.46364813192481,119.86074480369682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2040.0, B3=2372.0, B4=2560.0, B5=2740.0, B6=2431.5, B7=2479.5, B8=2308.0, B8A=2308.5, B11=1621.0, B12=1329.0, VV=-13.355647665677822, VH=-25.638221373452783}",2,34.46364813192481,119.86074480369682,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1268.0, B3=1489.0, B4=1608.0, B5=1897.0, B6=1721.5, B7=1811.0, B8=1650.0, B8A=1743.0, B11=1222.0, B12=792.0, VV=-16.506965026501604, VH=-25.76098079527774}",2,34.46364813192481,119.86074480369682,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1114.0, B3=1384.0, B4=1578.0, B5=1832.5, B6=1646.5, B7=1788.0, B8=1642.0, B8A=1759.0, B11=972.5, B12=675.5, VV=-11.849947350789115, VH=-26.32364897550015}",2,34.46364813192481,119.86074480369682,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=850.0, B3=1139.0, B4=1239.0, B5=1428.0, B6=1417.5, B7=1499.0, B8=1489.0, B8A=1488.0, B11=401.0, B12=281.5, VV=-15.352039483582, VH=-25.540141637676776}",2,34.46364813192481,119.86074480369682,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=857.5, B3=1164.0, B4=1234.0, B5=1407.5, B6=1386.0, B7=1462.5, B8=1451.0, B8A=1432.5, B11=460.0, B12=285.5, VV=-17.175755248738113, VH=-27.074049121516882}",2,34.46364813192481,119.86074480369682,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
