system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1390.0, B3=1588.0, B4=1737.0, B5=1923.0, B6=1888.0, B7=1932.0, B8=1998.0, B8A=1888.5, B11=268.0, B12=171.0, VV=-13.12318931303668, VH=-24.56116277060311}",2,34.46861387212785,119.84378850442354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=955.0, B3=1273.0, B4=1444.0, B5=1482.5, B6=1238.5, B7=1282.5, B8=1370.0, B8A=1244.0, B11=373.5, B12=270.0, VV=-14.399193261305541, VH=-27.226361359163977}",2,34.46861387212785,119.84378850442354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1062.0, B3=1310.0, B4=1434.0, B5=1497.0, B6=1409.0, B7=1482.0, B8=1484.0, B8A=1421.0, B11=498.0, B12=389.0, VV=-14.692211666065807, VH=-26.279782401178146}",2,34.46861387212785,119.84378850442354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1117.0, B3=1421.0, B4=1534.0, B5=1683.5, B6=1560.0, B7=1608.5, B8=1591.0, B8A=1504.0, B11=540.0, B12=427.5, VV=-17.483059676376325, VH=-26.143718156150143}",2,34.46861387212785,119.84378850442354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1141.0, B3=1499.0, B4=1752.0, B5=1926.0, B6=1882.5, B7=1954.5, B8=1857.0, B8A=1874.5, B11=1102.5, B12=877.5, VV=-14.11181940363582, VH=-25.187039007817035}",2,34.46861387212785,119.84378850442354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1947.0, B3=2259.0, B4=2408.0, B5=2602.0, B6=2443.0, B7=2555.5, B8=2331.0, B8A=2381.0, B11=1321.0, B12=1053.0, VV=-13.558281782525908, VH=-23.772440467535862}",2,34.46861387212785,119.84378850442354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1210.0, B3=1412.0, B4=1532.0, B5=1747.0, B6=1845.0, B7=1964.0, B8=1810.0, B8A=1828.0, B11=981.0, B12=748.0, VV=-11.111817027780983, VH=-20.299289691765768}",1,34.46861387212785,119.84378850442354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=985.0, B3=1302.0, B4=1426.0, B5=1717.0, B6=1840.0, B7=2069.0, B8=1864.0, B8A=2073.0, B11=1258.0, B12=781.0, VV=-10.478251078240671, VH=-19.314156079263295}",1,34.46861387212785,119.84378850442354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=836.0, B3=1092.0, B4=1188.0, B5=1403.0, B6=1719.5, B7=1892.0, B8=1797.0, B8A=1839.0, B11=1000.5, B12=615.5, VV=-10.37694876327471, VH=-19.342891386737286}",1,34.46861387212785,119.84378850442354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=715.5, B3=1048.0, B4=1051.0, B5=1391.5, B6=1742.5, B7=1909.0, B8=1832.0, B8A=1790.0, B11=1124.0, B12=695.5, VV=-9.853540613411187, VH=-18.045940576126597}",1,34.46861387212785,119.84378850442354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
