system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1275.0, B3=1522.0, B4=1685.0, B5=1929.5, B6=1920.5, B7=1982.0, B8=2063.0, B8A=1983.5, B11=1222.0, B12=772.5, VV=-10.824081602709882, VH=-16.700785688443812}",1,34.46128446013206,119.8666014493226,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=943.0, B3=1259.0, B4=1486.0, B5=1735.5, B6=1698.0, B7=1849.0, B8=1987.0, B8A=1925.5, B11=690.0, B12=478.5, VV=-11.272291649826736, VH=-17.594605599410645}",1,34.46128446013206,119.8666014493226,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=949.0, B3=1238.0, B4=1368.0, B5=1656.0, B6=1707.0, B7=1827.0, B8=1910.0, B8A=1794.0, B11=1250.0, B12=879.0, VV=-10.806552340630324, VH=-17.799148853008305}",1,34.46128446013206,119.8666014493226,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1151.0, B3=1474.0, B4=1596.0, B5=1778.5, B6=1825.0, B7=1929.5, B8=1995.0, B8A=1925.5, B11=1314.0, B12=885.5, VV=-10.26084518020223, VH=-18.109277658068294}",1,34.46128446013206,119.8666014493226,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1033.0, B3=1356.0, B4=1422.0, B5=1663.0, B6=1981.0, B7=2127.5, B8=2146.0, B8A=2103.5, B11=1442.0, B12=922.0, VV=-12.05393742164853, VH=-19.58418610352703}",1,34.46128446013206,119.8666014493226,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1122.0, B3=1512.0, B4=1648.0, B5=1971.0, B6=2094.0, B7=2285.0, B8=2042.0, B8A=2206.0, B11=849.0, B12=653.0, VV=-11.722156162530098, VH=-18.527384506793297}",1,34.46128446013206,119.8666014493226,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1051.0, B3=1237.0, B4=1126.0, B5=1632.0, B6=2323.0, B7=2679.0, B8=2575.0, B8A=2663.5, B11=1051.5, B12=750.0, VV=-13.658847442181493, VH=-18.77500367939216}",1,34.46128446013206,119.8666014493226,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=809.5, B3=1083.0, B4=989.5, B5=1384.5, B6=2632.0, B7=3102.5, B8=2923.0, B8A=3294.0, B11=1311.0, B12=768.0, VV=-10.383268631599272, VH=-16.558783504764804}",1,34.46128446013206,119.8666014493226,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.5, B3=982.0, B4=885.5, B5=1334.5, B6=2595.0, B7=3021.0, B8=3071.0, B8A=3159.5, B11=1341.0, B12=690.5, VV=-10.036599589038794, VH=-14.78133304566204}",1,34.46128446013206,119.8666014493226,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.5, B3=1012.0, B4=951.0, B5=1504.0, B6=2497.0, B7=2859.0, B8=2899.0, B8A=2946.0, B11=1522.5, B12=889.0, VV=-10.737955410273969, VH=-14.191279574003065}",1,34.46128446013206,119.8666014493226,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1021.5, B3=1205.0, B4=1273.0, B5=1600.0, B6=2078.0, B7=2291.0, B8=2412.0, B8A=2424.0, B11=1338.0, B12=850.0, VV=-10.86306892928516, VH=-16.262725354095167}",1,34.46128446013206,119.8666014493226,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=824.0, B3=1070.0, B4=1362.0, B5=1710.0, B6=2128.0, B7=2276.0, B8=2396.0, B8A=2442.0, B11=1610.0, B12=1059.0, VV=-10.915284457180354, VH=-15.519315943458398}",1,34.46128446013206,119.8666014493226,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=939.5, B3=1303.0, B4=1743.0, B5=1949.0, B6=2063.0, B7=2235.5, B8=2457.0, B8A=2414.0, B11=1297.5, B12=855.0, VV=-11.15957253480822, VH=-15.67121012832946}",1,34.46128446013206,119.8666014493226,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=915.5, B3=1200.0, B4=1590.0, B5=1858.0, B6=1913.5, B7=2101.5, B8=2231.0, B8A=2251.0, B11=1774.5, B12=1263.0, VV=-9.891720665536617, VH=-15.01126180299179}",1,34.46128446013206,119.8666014493226,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1378.0, B4=1618.0, B5=1862.0, B6=1859.0, B7=1937.5, B8=2057.0, B8A=2015.5, B11=1508.5, B12=1089.0, VV=-8.879131895871845, VH=-14.936916331326538}",1,34.46128446013206,119.8666014493226,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.5, B3=1102.5, B4=1289.0, B5=1584.0, B6=1701.5, B7=1816.5, B8=1959.0, B8A=1878.0, B11=1725.5, B12=1300.0, VV=-9.085697770489565, VH=-15.156393309394005}",1,34.46128446013206,119.8666014493226,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=940.0, B3=1330.0, B4=1410.0, B5=1712.0, B6=2064.0, B7=2215.0, B8=2270.0, B8A=2209.0, B11=1406.0, B12=855.0, VV=-11.0260962050452, VH=-16.218105547027257}",1,34.46128446013206,119.8666014493226,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=620.5, B3=848.0, B4=856.5, B5=1120.0, B6=1834.0, B7=2118.0, B8=2149.0, B8A=2170.0, B11=1429.0, B12=996.5, VV=-12.884238105987594, VH=-18.004497783578344}",1,34.46128446013206,119.8666014493226,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=772.5, B3=958.5, B4=804.5, B5=1209.0, B6=2353.0, B7=2701.5, B8=2988.0, B8A=2746.5, B11=1210.5, B12=641.5, VV=-13.075437486570106, VH=-17.661190810233624}",1,34.46128446013206,119.8666014493226,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=625.0, B3=854.0, B4=596.5, B5=1087.0, B6=2791.5, B7=3520.5, B8=3390.0, B8A=3657.0, B11=1276.5, B12=658.0, VV=-11.95859451856954, VH=-17.892318370511365}",1,34.46128446013206,119.8666014493226,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=701.5, B3=1000.0, B4=813.0, B5=1453.5, B6=2960.0, B7=3531.5, B8=3552.0, B8A=3755.0, B11=1573.0, B12=764.5, VV=-11.990660106073356, VH=-14.81751287239907}",1,34.46128446013206,119.8666014493226,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1469.0, B3=1705.0, B4=1721.0, B5=2127.5, B6=2695.0, B7=2996.5, B8=3085.0, B8A=3106.0, B11=2020.0, B12=1594.5, VV=-10.447689959317954, VH=-14.053220975447003}",1,34.46128446013206,119.8666014493226,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=509.0, B3=796.5, B4=1006.0, B5=1377.5, B6=2053.5, B7=2365.5, B8=2647.0, B8A=2684.5, B11=1796.0, B12=1113.0, VV=-11.137435896305435, VH=-15.5811422390974}",1,34.46128446013206,119.8666014493226,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=762.5, B3=952.5, B4=1159.0, B5=1593.5, B6=1988.5, B7=2167.0, B8=2456.0, B8A=2435.5, B11=1917.5, B12=1265.0, VV=-10.75627879973071, VH=-15.331388099902314}",1,34.46128446013206,119.8666014493226,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=954.0, B3=1177.0, B4=1546.0, B5=1818.0, B6=1956.5, B7=2117.5, B8=2361.0, B8A=2341.0, B11=1922.5, B12=1306.5, VV=-9.579777470190537, VH=-15.03503966782847}",1,34.46128446013206,119.8666014493226,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=896.0, B3=1210.0, B4=1794.0, B5=2118.0, B6=2362.0, B7=2580.0, B8=2884.0, B8A=2902.0, B11=2535.0, B12=1750.0, VV=-10.411618382544203, VH=-15.730111476659943}",1,34.46128446013206,119.8666014493226,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=981.0, B3=1376.0, B4=1875.0, B5=2127.5, B6=2353.0, B7=2618.0, B8=2944.0, B8A=2880.5, B11=2575.5, B12=1786.0, VV=-8.995431266255988, VH=-15.477968082159553}",1,34.46128446013206,119.8666014493226,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
