system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1428.0, B3=1608.0, B4=1731.0, B5=1802.5, B6=1757.0, B7=1769.5, B8=1864.0, B8A=1712.0, B11=231.0, B12=128.5, VV=-19.565833631240743, VH=-28.214646365678014}",2,34.46663812984588,119.85305249376431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=836.0, B3=1068.0, B4=1261.0, B5=1339.0, B6=1112.0, B7=1133.5, B8=1225.0, B8A=1099.5, B11=185.5, B12=128.0, VV=-16.59351607712019, VH=-27.99009721685077}",2,34.46663812984588,119.85305249376431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=900.5, B3=1200.0, B4=1391.0, B5=1470.5, B6=1323.0, B7=1376.0, B8=1405.0, B8A=1318.5, B11=319.5, B12=243.5, VV=-18.379300230309347, VH=-27.347908580813147}",2,34.46663812984588,119.85305249376431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1127.0, B3=1426.0, B4=1599.0, B5=1675.0, B6=1537.0, B7=1563.5, B8=1527.0, B8A=1457.0, B11=500.5, B12=380.0, VV=-18.419904647606643, VH=-28.25827908356654}",2,34.46663812984588,119.85305249376431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1187.0, B3=1488.0, B4=1664.0, B5=1725.5, B6=1601.5, B7=1679.0, B8=1737.0, B8A=1661.0, B11=781.5, B12=654.5, VV=-16.925733074285606, VH=-27.040356158493466}",2,34.46663812984588,119.85305249376431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2025.0, B3=2322.0, B4=2540.0, B5=2714.0, B6=2414.5, B7=2477.0, B8=2264.0, B8A=2280.0, B11=1394.5, B12=1137.0, VV=-15.327390036306783, VH=-26.722040453445654}",2,34.46663812984588,119.85305249376431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1619.0, B3=2026.0, B4=2130.0, B5=2301.0, B6=2060.0, B7=2098.5, B8=1983.0, B8A=1853.5, B11=933.0, B12=788.5, VV=-18.76182108931509, VH=-27.414183137720425}",2,34.46663812984588,119.85305249376431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1102.0, B3=1396.0, B4=1559.0, B5=1772.5, B6=1586.5, B7=1693.5, B8=1513.0, B8A=1507.0, B11=488.0, B12=335.0, VV=-16.50528228416138, VH=-27.237210303440705}",2,34.46663812984588,119.85305249376431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=868.5, B3=1117.0, B4=1195.0, B5=1350.5, B6=1310.5, B7=1358.0, B8=1323.0, B8A=1298.5, B11=265.5, B12=196.0, VV=-15.651327024707516, VH=-26.557683785728624}",2,34.46663812984588,119.85305249376431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=844.5, B3=1077.0, B4=1141.0, B5=1276.0, B6=1245.0, B7=1286.5, B8=1282.0, B8A=1228.5, B11=246.0, B12=170.0, VV=-17.42414953407927, VH=-27.252090637380263}",2,34.46663812984588,119.85305249376431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1101.0, B3=1248.0, B4=1309.0, B5=1394.0, B6=1391.5, B7=1432.5, B8=1485.0, B8A=1397.5, B11=450.0, B12=336.5, VV=-15.58021801078361, VH=-26.91066970174918}",2,34.46663812984588,119.85305249376431,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=924.0, B3=1146.0, B4=1294.0, B5=1401.0, B6=1354.0, B7=1390.0, B8=1498.0, B8A=1305.0, B11=372.0, B12=267.0, VV=-17.898516749813176, VH=-27.000868806349068}",2,34.46663812984588,119.85305249376431,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1044.0, B3=1236.0, B4=1479.0, B5=1585.5, B6=1455.5, B7=1527.5, B8=1619.0, B8A=1487.0, B11=279.5, B12=225.0, VV=-17.52568471488033, VH=-26.94449786418695}",2,34.46663812984588,119.85305249376431,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=874.5, B3=1141.0, B4=1290.0, B5=1324.5, B6=1211.0, B7=1285.0, B8=1295.0, B8A=1230.0, B11=285.5, B12=196.5, VV=-19.246869790076826, VH=-27.74574978807204}",2,34.46663812984588,119.85305249376431,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1069.5, B3=1263.0, B4=1370.0, B5=1484.0, B6=1418.5, B7=1462.0, B8=1517.0, B8A=1434.0, B11=448.5, B12=305.5, VV=-19.28354714289092, VH=-27.457933675581717}",2,34.46663812984588,119.85305249376431,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
