system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1379.0, B3=1595.0, B4=1724.0, B5=1840.0, B6=1860.5, B7=1898.0, B8=1987.0, B8A=1858.0, B11=676.0, B12=546.5, VV=-15.037305600492871, VH=-27.412623312501285}",2,34.470738623485666,119.83123884403315,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=914.5, B3=1214.0, B4=1380.0, B5=1450.5, B6=1333.5, B7=1353.0, B8=1395.0, B8A=1299.5, B11=748.5, B12=501.5, VV=-16.116630130680587, VH=-27.082975609919448}",2,34.470738623485666,119.83123884403315,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.0, B3=1284.0, B4=1436.0, B5=1548.0, B6=1486.0, B7=1537.0, B8=1584.0, B8A=1498.0, B11=961.0, B12=707.0, VV=-14.942532683477726, VH=-26.160212507522814}",2,34.470738623485666,119.83123884403315,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1159.0, B3=1428.0, B4=1638.0, B5=1770.5, B6=1668.5, B7=1741.5, B8=1757.0, B8A=1692.0, B11=1009.0, B12=738.0, VV=-16.32330173473349, VH=-27.18439008115901}",2,34.470738623485666,119.83123884403315,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1441.0, B4=1604.0, B5=1781.5, B6=1716.0, B7=1801.0, B8=1753.0, B8A=1764.0, B11=1068.5, B12=769.0, VV=-13.191992455750647, VH=-25.656319970379077}",2,34.470738623485666,119.83123884403315,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1947.0, B3=2186.0, B4=2327.0, B5=2549.0, B6=2377.5, B7=2477.0, B8=2290.0, B8A=2321.0, B11=1583.0, B12=1298.5, VV=-13.766169217676751, VH=-23.823746018999213}",2,34.470738623485666,119.83123884403315,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1432.0, B3=1624.0, B4=1648.0, B5=1846.5, B6=1982.0, B7=2125.0, B8=2000.0, B8A=2091.5, B11=1297.5, B12=1081.5, VV=-12.395229951693882, VH=-23.471161607713505}",2,34.470738623485666,119.83123884403315,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1034.0, B3=1334.0, B4=1423.0, B5=1636.5, B6=1924.0, B7=2204.0, B8=1951.0, B8A=2160.0, B11=1383.0, B12=991.0, VV=-11.069872762000475, VH=-18.875499051213357}",1,34.470738623485666,119.83123884403315,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=838.5, B3=1098.0, B4=1127.0, B5=1390.5, B6=1937.0, B7=2151.0, B8=2080.0, B8A=2154.5, B11=1105.5, B12=760.0, VV=-10.808930105386045, VH=-18.218511681881974}",1,34.470738623485666,119.83123884403315,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=698.0, B3=982.5, B4=1054.0, B5=1372.0, B6=1896.0, B7=2074.5, B8=1992.0, B8A=2034.5, B11=1299.0, B12=782.5, VV=-11.561136297812201, VH=-18.041465411514377}",1,34.470738623485666,119.83123884403315,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1076.0, B3=1229.0, B4=1250.0, B5=1510.5, B6=1885.5, B7=2087.5, B8=2053.0, B8A=2120.5, B11=1262.0, B12=805.0, VV=-11.449622957779145, VH=-18.136541488723832}",1,34.470738623485666,119.83123884403315,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=908.5, B3=1190.0, B4=1316.0, B5=1558.0, B6=1807.0, B7=2009.5, B8=2098.0, B8A=2041.0, B11=1395.5, B12=887.0, VV=-12.742724792877029, VH=-18.45169210649103}",1,34.470738623485666,119.83123884403315,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=991.0, B3=1308.0, B4=1659.0, B5=1766.5, B6=1870.0, B7=2050.5, B8=2247.0, B8A=2111.0, B11=995.0, B12=701.5, VV=-10.44660228834232, VH=-16.671430217114494}",1,34.470738623485666,119.83123884403315,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=944.0, B3=1213.0, B4=1493.0, B5=1724.0, B6=1751.5, B7=1881.0, B8=1926.0, B8A=1954.0, B11=1450.0, B12=1091.5, VV=-10.831557595244206, VH=-17.85986997562474}",1,34.470738623485666,119.83123884403315,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1153.0, B3=1354.0, B4=1527.0, B5=1756.5, B6=1721.5, B7=1820.5, B8=1860.0, B8A=1855.0, B11=1449.0, B12=1061.0, VV=-10.84285686024118, VH=-16.878786542778577}",1,34.470738623485666,119.83123884403315,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=991.0, B3=1180.0, B4=1302.0, B5=1491.0, B6=1623.0, B7=1657.0, B8=1694.0, B8A=1724.0, B11=1398.0, B12=1098.0, VV=-10.757064406511358, VH=-17.25422775654453}",1,34.470738623485666,119.83123884403315,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1042.0, B3=1340.0, B4=1450.0, B5=1661.0, B6=2097.0, B7=2329.0, B8=2344.0, B8A=2359.0, B11=1347.0, B12=816.0, VV=-10.637334286506984, VH=-19.14467926863417}",1,34.470738623485666,119.83123884403315,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=638.0, B3=918.0, B4=941.0, B5=1139.5, B6=1857.5, B7=2179.5, B8=1993.0, B8A=2220.5, B11=1419.0, B12=994.0, VV=-9.827168257518727, VH=-16.742872504166805}",1,34.470738623485666,119.83123884403315,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=649.5, B3=855.5, B4=664.0, B5=1124.0, B6=2838.0, B7=3194.5, B8=3053.0, B8A=3101.0, B11=1408.0, B12=682.5, VV=-12.544311203844865, VH=-17.775283520037334}",1,34.470738623485666,119.83123884403315,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=609.0, B3=772.5, B4=529.5, B5=987.5, B6=3083.0, B7=3951.0, B8=3887.0, B8A=4097.5, B11=1367.5, B12=643.0, VV=-10.049769631109625, VH=-16.572636407897}",1,34.470738623485666,119.83123884403315,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=724.0, B3=1019.0, B4=792.0, B5=1461.0, B6=3084.0, B7=3746.0, B8=3818.0, B8A=3981.0, B11=1652.0, B12=827.0, VV=-9.38169471261612, VH=-12.121022257168663}",1,34.470738623485666,119.83123884403315,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=741.0, B3=1012.0, B4=892.0, B5=1446.5, B6=2884.0, B7=3311.5, B8=3562.0, B8A=3610.0, B11=1775.0, B12=1011.5, VV=-9.031634114520507, VH=-13.398535406256107}",1,34.470738623485666,119.83123884403315,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=453.0, B3=736.0, B4=850.5, B5=1345.0, B6=2390.0, B7=2794.5, B8=3076.0, B8A=3078.5, B11=1721.0, B12=998.0, VV=-10.041457700021045, VH=-14.400149826151807}",1,34.470738623485666,119.83123884403315,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=585.0, B3=839.5, B4=1070.0, B5=1526.0, B6=2027.0, B7=2300.5, B8=2598.0, B8A=2600.5, B11=1869.0, B12=1163.5, VV=-10.562324144198428, VH=-15.154908900871613}",1,34.470738623485666,119.83123884403315,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=863.5, B3=1008.5, B4=1473.0, B5=1736.5, B6=1973.0, B7=2134.0, B8=2406.0, B8A=2448.5, B11=2122.5, B12=1345.5, VV=-10.062482258175553, VH=-15.418427891016037}",1,34.470738623485666,119.83123884403315,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=755.0, B3=1044.0, B4=1682.0, B5=1932.5, B6=2129.0, B7=2350.5, B8=2654.0, B8A=2693.0, B11=2369.0, B12=1566.0, VV=-10.349657745535794, VH=-14.704508463512205}",1,34.470738623485666,119.83123884403315,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=817.0, B3=1224.0, B4=1806.0, B5=2116.5, B6=2263.0, B7=2477.0, B8=2690.0, B8A=2667.5, B11=2637.0, B12=1689.5, VV=-10.523155127226058, VH=-16.328208059190352}",1,34.470738623485666,119.83123884403315,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=951.0, B3=1286.0, B4=1834.0, B5=2243.0, B6=2438.5, B7=2695.5, B8=2841.0, B8A=2980.5, B11=3099.5, B12=2156.5, VV=-9.484353696726922, VH=-15.198036731596185}",1,34.470738623485666,119.83123884403315,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=803.0, B3=1062.0, B4=1416.0, B5=1725.0, B6=2187.0, B7=2460.0, B8=2580.0, B8A=2701.0, B11=2665.0, B12=1924.0, VV=-11.081120359726121, VH=-15.967484469910636}",1,34.470738623485666,119.83123884403315,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=722.0, B3=1078.0, B4=1346.0, B5=1841.0, B6=2500.0, B7=2878.0, B8=2894.0, B8A=3062.0, B11=2797.0, B12=1987.0, VV=-12.861200837888147, VH=-16.99247161192739}",1,34.470738623485666,119.83123884403315,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=861.0, B3=1236.0, B4=1472.0, B5=1810.0, B6=2645.5, B7=2946.0, B8=3155.0, B8A=3241.0, B11=2838.0, B12=1945.5, VV=-12.998214686839994, VH=-16.21069557520604}",1,34.470738623485666,119.83123884403315,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=938.5, B3=1284.0, B4=1592.0, B5=2047.5, B6=2779.5, B7=3040.5, B8=3095.0, B8A=3537.5, B11=2311.5, B12=1501.5, VV=-10.659190397458216, VH=-16.16910630342787}",1,34.470738623485666,119.83123884403315,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=829.0, B3=1059.0, B4=1086.0, B5=1509.5, B6=2033.5, B7=2279.5, B8=2341.0, B8A=2543.0, B11=2031.5, B12=1316.0, VV=-10.877802469677125, VH=-17.084221550238258}",1,34.470738623485666,119.83123884403315,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=824.0, B3=1096.0, B4=1228.0, B5=1601.0, B6=1990.0, B7=2168.0, B8=2300.0, B8A=2249.0, B11=1789.0, B12=1072.0, VV=-11.848597954022363, VH=-15.23730381219396}",1,34.470738623485666,119.83123884403315,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=666.5, B3=984.5, B4=1077.0, B5=1522.5, B6=1919.5, B7=2112.5, B8=2279.0, B8A=2231.5, B11=1886.0, B12=1238.0, VV=-10.665448027890834, VH=-17.026670549745454}",1,34.470738623485666,119.83123884403315,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=737.0, B3=1055.0, B4=1198.0, B5=1456.5, B6=1750.0, B7=1892.5, B8=2111.0, B8A=1968.0, B11=1883.5, B12=1296.5, VV=-8.584431658235685, VH=-17.902418769660418}",1,34.470738623485666,119.83123884403315,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=748.5, B3=1088.0, B4=1395.0, B5=1592.5, B6=1763.5, B7=1874.0, B8=2027.0, B8A=2021.5, B11=1878.5, B12=1309.0, VV=-9.536694947287724, VH=-19.295305325625577}",1,34.470738623485666,119.83123884403315,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=786.5, B3=1106.0, B4=1384.0, B5=1622.5, B6=1711.5, B7=1853.0, B8=2055.0, B8A=1930.0, B11=1860.5, B12=1374.5, VV=-11.424155368654521, VH=-16.786220663549603}",1,34.470738623485666,119.83123884403315,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=913.5, B3=1257.0, B4=1526.0, B5=1741.5, B6=1840.5, B7=1920.0, B8=2061.0, B8A=2016.0, B11=2067.5, B12=1512.0, VV=-11.597553870935409, VH=-18.47027155728115}",1,34.470738623485666,119.83123884403315,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=931.0, B3=1212.0, B4=1446.0, B5=1676.5, B6=1809.5, B7=1890.0, B8=2009.0, B8A=2011.0, B11=2054.0, B12=1569.0, VV=-10.137997559506262, VH=-19.049802308866177}",1,34.470738623485666,119.83123884403315,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=926.0, B3=1244.0, B4=1432.0, B5=1665.0, B6=1797.0, B7=1898.0, B8=1958.0, B8A=2003.0, B11=1762.0, B12=1301.0, VV=-10.224340836046874, VH=-14.923198744911211}",1,34.470738623485666,119.83123884403315,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=791.5, B3=1132.0, B4=1286.0, B5=1580.0, B6=1865.5, B7=2089.0, B8=2066.0, B8A=2136.0, B11=1723.0, B12=1246.0, VV=-9.083165050885718, VH=-18.207733668293542}",1,34.470738623485666,119.83123884403315,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=762.5, B3=1022.0, B4=1124.0, B5=1290.5, B6=1578.0, B7=1773.5, B8=1711.0, B8A=1837.0, B11=1250.0, B12=837.0, VV=-10.316764162634227, VH=-17.49471298466166}",1,34.470738623485666,119.83123884403315,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=701.0, B3=977.0, B4=1037.5, B5=1750.0, B6=2371.5, B7=2821.5, B8=2710.0, B8A=2886.0, B11=2453.0, B12=1647.0, VV=-10.216254739145224, VH=-18.07316707865136}",1,34.470738623485666,119.83123884403315,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=1455.0, B3=1712.0, B4=1752.0, B5=2213.5, B6=2542.0, B7=2716.5, B8=2699.0, B8A=2698.0, B11=2300.0, B12=1754.0, VV=-10.264557655650783, VH=-17.565109623746906}",2,34.470738623485666,119.83123884403315,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=919.0, B3=1209.0, B4=1474.0, B5=1780.5, B6=2092.0, B7=2329.5, B8=2524.0, B8A=2448.5, B11=2153.5, B12=1456.0, VV=-9.695098614907188, VH=-15.33749400315976}",2,34.470738623485666,119.83123884403315,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=883.5, B3=1171.0, B4=1430.0, B5=1722.0, B6=1895.5, B7=2035.0, B8=2333.0, B8A=2213.5, B11=2071.5, B12=1592.5, VV=-8.795630774870606, VH=-15.820533813783165}",2,34.470738623485666,119.83123884403315,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=895.0, B3=1140.0, B4=1510.0, B5=1665.0, B6=1778.0, B7=1877.5, B8=2166.0, B8A=1964.5, B11=1868.0, B12=1534.0, VV=-9.625788770157758, VH=-16.35857934830672}",2,34.470738623485666,119.83123884403315,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=966.0, B3=1069.0, B4=1393.0, B5=1570.5, B6=1673.5, B7=1757.0, B8=2048.0, B8A=1860.0, B11=1789.0, B12=1308.5, VV=-9.531101681239981, VH=-19.443543861568028}",2,34.470738623485666,119.83123884403315,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=896.0, B3=1195.0, B4=1482.0, B5=1720.5, B6=1792.5, B7=1874.0, B8=2092.0, B8A=1987.0, B11=1460.5, B12=997.0, VV=-8.73356591043438, VH=-17.241524244811075}",2,34.470738623485666,119.83123884403315,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=969.0, B3=1318.0, B4=1520.0, B5=1801.0, B6=1859.0, B7=2003.0, B8=2088.0, B8A=2012.0, B11=1711.0, B12=1308.0, VV=-12.062344432529743, VH=-18.124464812280205}",2,34.470738623485666,119.83123884403315,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=948.0, B3=1193.0, B4=1399.0, B5=1660.5, B6=1762.0, B7=1874.5, B8=1990.0, B8A=1935.0, B11=1646.0, B12=1211.5, VV=-9.463492015114984, VH=-18.959274721697874}",2,34.470738623485666,119.83123884403315,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=775.5, B3=1098.0, B4=1270.0, B5=1607.0, B6=1834.0, B7=1961.5, B8=2146.0, B8A=2077.5, B11=1595.5, B12=1155.0, VV=-9.98092269398753, VH=-19.426555027824776}",1,34.470738623485666,119.83123884403315,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=692.0, B3=1056.0, B4=1132.0, B5=1624.5, B6=2186.0, B7=2420.0, B8=2445.0, B8A=2438.0, B11=1664.0, B12=1171.0, VV=-8.544021970984087, VH=-17.684554493627736}",1,34.470738623485666,119.83123884403315,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1106.0, B3=1501.0, B4=1479.0, B5=1868.0, B6=2154.0, B7=2463.0, B8=2402.0, B8A=2539.0, B11=1840.0, B12=1313.0, VV=-10.806048244221916, VH=-18.593460894933422}",1,34.470738623485666,119.83123884403315,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=796.0, B3=1022.0, B4=1054.0, B5=1462.0, B6=1568.0, B7=1691.0, B8=1616.0, B8A=1738.0, B11=1410.0, B12=902.0, VV=-8.715343078719135, VH=-16.080980586267923}",1,34.470738623485666,119.83123884403315,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
