system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1131.0, B3=1305.0, B4=1493.0, B5=1742.0, B6=1797.5, B7=1914.5, B8=2085.0, B8A=2095.0, B11=1515.5, B12=959.5, VV=-9.737958655465608, VH=-16.047140564499692}",1,34.47029828613198,119.82524856898544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.5, B3=983.0, B4=1367.0, B5=1592.5, B6=1665.5, B7=1841.5, B8=2082.0, B8A=2042.0, B11=1273.5, B12=844.0, VV=-10.109188723260878, VH=-16.40179905372911}",1,34.47029828613198,119.82524856898544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.0, B3=966.0, B4=1184.0, B5=1424.0, B6=1593.0, B7=1709.0, B8=1776.0, B8A=1843.0, B11=1528.0, B12=1072.0, VV=-10.059493880184032, VH=-15.453539554591606}",1,34.47029828613198,119.82524856898544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.0, B3=1125.0, B4=1275.0, B5=1526.0, B6=1730.5, B7=1852.5, B8=1912.0, B8A=1854.0, B11=1378.5, B12=953.0, VV=-9.201643902248792, VH=-16.62066153663399}",1,34.47029828613198,119.82524856898544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1010.0, B3=1350.0, B4=1396.0, B5=1617.0, B6=1939.0, B7=2086.0, B8=2010.0, B8A=2012.0, B11=1333.0, B12=916.0, VV=-12.525759342018384, VH=-17.068658135130313}",1,34.47029828613198,119.82524856898544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=992.0, B4=903.0, B5=1186.0, B6=1539.5, B7=1703.5, B8=1454.0, B8A=1597.5, B11=739.0, B12=457.5, VV=-11.118652150656576, VH=-16.33911942232522}",1,34.47029828613198,119.82524856898544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.5, B3=1084.0, B4=917.0, B5=1171.0, B6=2092.0, B7=2507.0, B8=2312.0, B8A=2508.5, B11=1131.5, B12=585.0, VV=-14.249833122745983, VH=-20.036969388006344}",1,34.47029828613198,119.82524856898544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=550.0, B3=808.0, B4=524.0, B5=1018.0, B6=2740.0, B7=3626.0, B8=3504.0, B8A=3647.0, B11=1184.0, B12=559.0, VV=-13.633714224730406, VH=-18.021811116933407}",1,34.47029828613198,119.82524856898544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.0, B3=948.0, B4=612.0, B5=1254.0, B6=3266.5, B7=3944.5, B8=4091.0, B8A=4153.5, B11=1558.5, B12=764.5, VV=-11.711841343885974, VH=-14.405803085939633}",1,34.47029828613198,119.82524856898544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.5, B3=965.5, B4=832.0, B5=1589.0, B6=2870.0, B7=3423.5, B8=3561.0, B8A=3505.5, B11=1811.0, B12=970.0, VV=-9.80171496457859, VH=-14.73169869165267}",1,34.47029828613198,119.82524856898544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=863.5, B3=1145.0, B4=1097.0, B5=1509.0, B6=2521.0, B7=2925.0, B8=3126.0, B8A=3152.5, B11=1701.0, B12=943.5, VV=-10.210597492070683, VH=-15.469140908165954}",1,34.47029828613198,119.82524856898544,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=617.5, B3=838.5, B4=929.5, B5=1484.5, B6=2462.0, B7=2778.0, B8=3108.0, B8A=3035.0, B11=1803.0, B12=1011.5, VV=-11.194790547605464, VH=-16.25339126564627}",1,34.47029828613198,119.82524856898544,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=739.5, B3=1029.0, B4=1373.0, B5=1819.5, B6=2100.0, B7=2244.5, B8=2544.0, B8A=2555.0, B11=1880.0, B12=1151.5, VV=-10.344630236981354, VH=-16.421273189675944}",1,34.47029828613198,119.82524856898544,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.0, B3=1072.0, B4=1678.0, B5=2006.5, B6=2115.0, B7=2307.5, B8=2609.0, B8A=2603.5, B11=2287.5, B12=1494.0, VV=-8.879020080949289, VH=-15.885866716168083}",1,34.47029828613198,119.82524856898544,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
