system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1367.0, B3=1572.0, B4=1693.0, B5=1940.0, B6=1942.5, B7=1995.0, B8=2090.0, B8A=1905.0, B11=920.0, B12=582.0, VV=-12.952195851404438, VH=-21.577397656106008}",2,34.46189278436004,119.86380621972937,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=920.5, B3=1245.0, B4=1410.0, B5=1720.0, B6=1694.5, B7=1774.5, B8=1790.0, B8A=1723.5, B11=849.5, B12=614.5, VV=-12.328239771929827, VH=-21.7853130772233}",2,34.46189278436004,119.86380621972937,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1008.0, B3=1280.0, B4=1494.0, B5=1723.0, B6=1706.0, B7=1795.0, B8=1852.0, B8A=1780.0, B11=1486.0, B12=1106.0, VV=-12.94846200461079, VH=-21.575595544903887}",2,34.46189278436004,119.86380621972937,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1216.0, B3=1512.0, B4=1698.0, B5=1848.5, B6=1856.0, B7=1935.5, B8=1971.0, B8A=1927.0, B11=1426.0, B12=1042.0, VV=-11.414375626764986, VH=-22.368070657966495}",2,34.46189278436004,119.86380621972937,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1155.0, B3=1496.0, B4=1711.0, B5=1813.5, B6=1968.0, B7=2096.0, B8=2014.0, B8A=2007.5, B11=1357.0, B12=1117.5, VV=-13.655671782674057, VH=-21.309683596164604}",2,34.46189278436004,119.86380621972937,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1678.0, B3=1963.0, B4=1981.0, B5=2093.5, B6=2166.0, B7=2313.0, B8=2135.0, B8A=2224.5, B11=1404.5, B12=1076.0, VV=-13.992040763403818, VH=-20.786778650496334}",2,34.46189278436004,119.86380621972937,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1310.0, B3=1567.0, B4=1569.0, B5=1760.0, B6=2131.5, B7=2389.0, B8=2086.0, B8A=2259.5, B11=1330.5, B12=940.0, VV=-11.45691207298865, VH=-20.917895460355844}",1,34.46189278436004,119.86380621972937,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=960.0, B3=1240.0, B4=1289.0, B5=1534.5, B6=2301.0, B7=2748.0, B8=2346.0, B8A=2703.0, B11=1434.5, B12=917.5, VV=-10.544887268433571, VH=-18.579684821416762}",1,34.46189278436004,119.86380621972937,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=772.0, B3=1074.0, B4=1018.0, B5=1344.0, B6=2451.0, B7=2813.0, B8=2596.0, B8A=2963.0, B11=1398.0, B12=807.0, VV=-9.47527984110046, VH=-17.424418157713298}",1,34.46189278436004,119.86380621972937,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=668.0, B3=1005.5, B4=946.0, B5=1412.5, B6=2387.0, B7=2735.0, B8=2714.0, B8A=2881.0, B11=1497.5, B12=859.0, VV=-9.434233580259892, VH=-16.60312083803037}",1,34.46189278436004,119.86380621972937,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=967.5, B3=1162.0, B4=1118.0, B5=1413.5, B6=2181.5, B7=2426.5, B8=2508.0, B8A=2568.0, B11=1454.5, B12=848.5, VV=-10.987403068543266, VH=-15.998854355709517}",1,34.46189278436004,119.86380621972937,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=807.0, B3=1042.0, B4=1153.0, B5=1445.0, B6=2029.5, B7=2309.0, B8=2499.0, B8A=2496.5, B11=1567.5, B12=937.0, VV=-10.277352049049572, VH=-15.500068437132128}",1,34.46189278436004,119.86380621972937,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
