system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1427.0, B3=1611.0, B4=1750.0, B5=1854.0, B6=1822.5, B7=1874.0, B8=1930.0, B8A=1787.0, B11=422.5, B12=340.0, VV=-15.491491834523949, VH=-26.788751722006324}",2,34.4682957318434,119.84594599937002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=975.5, B3=1244.0, B4=1420.0, B5=1441.0, B6=1153.5, B7=1208.0, B8=1310.0, B8A=1192.5, B11=469.5, B12=334.5, VV=-13.99751164726136, VH=-27.193688553867347}",2,34.4682957318434,119.84594599937002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.0, B3=1158.0, B4=1290.0, B5=1382.5, B6=1308.5, B7=1371.5, B8=1424.0, B8A=1306.5, B11=466.5, B12=321.5, VV=-15.642144659444373, VH=-26.925653063936366}",2,34.4682957318434,119.84594599937002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1113.0, B3=1419.0, B4=1553.0, B5=1658.0, B6=1550.0, B7=1590.5, B8=1571.0, B8A=1506.0, B11=548.5, B12=417.0, VV=-18.477061528645095, VH=-27.939481267823805}",2,34.4682957318434,119.84594599937002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1168.0, B3=1516.0, B4=1762.0, B5=1874.5, B6=1823.0, B7=1859.0, B8=1934.0, B8A=1840.5, B11=1344.5, B12=1063.5, VV=-14.359040996611938, VH=-26.562251880130894}",2,34.4682957318434,119.84594599937002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2069.0, B3=2336.0, B4=2545.0, B5=2748.5, B6=2526.0, B7=2612.0, B8=2439.0, B8A=2465.5, B11=1667.5, B12=1389.0, VV=-15.517661150594405, VH=-25.27482887717362}",2,34.4682957318434,119.84594599937002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1225.0, B3=1463.0, B4=1599.0, B5=1829.5, B6=1828.0, B7=1908.5, B8=1802.0, B8A=1826.0, B11=822.5, B12=614.0, VV=-14.559152766374694, VH=-25.27756702461454}",2,34.4682957318434,119.84594599937002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1102.0, B3=1390.0, B4=1508.0, B5=1802.0, B6=1700.0, B7=1837.0, B8=1700.0, B8A=1781.0, B11=798.0, B12=486.0, VV=-12.788998240977708, VH=-23.00467807683891}",2,34.4682957318434,119.84594599937002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=842.5, B3=1097.0, B4=1205.0, B5=1420.0, B6=1532.0, B7=1657.0, B8=1629.0, B8A=1620.0, B11=710.0, B12=508.5, VV=-13.794729432242548, VH=-22.971443084602186}",2,34.4682957318434,119.84594599937002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=764.5, B3=1034.0, B4=1161.0, B5=1357.5, B6=1472.0, B7=1537.5, B8=1646.0, B8A=1563.0, B11=818.0, B12=532.5, VV=-13.277617690869654, VH=-21.91744702947227}",2,34.4682957318434,119.84594599937002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
