system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1431.0, B3=1578.0, B4=1709.0, B5=1817.5, B6=1772.5, B7=1794.5, B8=1946.0, B8A=1765.5, B11=358.0, B12=280.5, VV=-16.404867919650815, VH=-28.31346811916161}",2,34.468422901976034,119.84763150182333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=866.5, B3=1123.0, B4=1302.0, B5=1356.5, B6=1211.0, B7=1182.0, B8=1264.0, B8A=1146.5, B11=250.0, B12=182.5, VV=-16.22346712147134, VH=-27.685820136472223}",2,34.468422901976034,119.84763150182333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=961.0, B3=1250.0, B4=1345.0, B5=1369.0, B6=1322.0, B7=1386.5, B8=1431.0, B8A=1361.0, B11=460.0, B12=312.5, VV=-18.533054338941938, VH=-27.322974223059514}",2,34.468422901976034,119.84763150182333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1124.0, B3=1421.0, B4=1552.0, B5=1619.0, B6=1539.5, B7=1557.5, B8=1531.0, B8A=1434.5, B11=466.0, B12=368.5, VV=-17.51452651170493, VH=-27.57598670098283}",2,34.468422901976034,119.84763150182333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1168.0, B3=1492.0, B4=1693.0, B5=1795.5, B6=1730.0, B7=1743.0, B8=1730.0, B8A=1725.5, B11=985.5, B12=814.0, VV=-16.69637782336784, VH=-27.276447298108145}",2,34.468422901976034,119.84763150182333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2018.0, B3=2313.0, B4=2519.0, B5=2713.5, B6=2388.5, B7=2439.5, B8=2232.0, B8A=2246.5, B11=1495.5, B12=1232.5, VV=-15.422476477629345, VH=-26.036097746054526}",2,34.468422901976034,119.84763150182333,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1274.0, B3=1547.0, B4=1680.0, B5=1957.5, B6=1740.5, B7=1809.0, B8=1692.0, B8A=1691.5, B11=979.5, B12=657.0, VV=-17.002572410695745, VH=-27.416922439710962}",2,34.468422901976034,119.84763150182333,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1135.0, B3=1423.0, B4=1547.0, B5=1760.0, B6=1534.5, B7=1641.0, B8=1474.0, B8A=1491.0, B11=659.5, B12=463.5, VV=-13.022290660462186, VH=-28.000602176841216}",2,34.468422901976034,119.84763150182333,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=926.0, B3=1165.0, B4=1352.0, B5=1471.5, B6=1448.5, B7=1520.5, B8=1481.0, B8A=1450.0, B11=710.5, B12=539.5, VV=-14.530413346262591, VH=-25.90379091037386}",2,34.468422901976034,119.84763150182333,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=1049.0, B4=1174.0, B5=1299.5, B6=1308.0, B7=1342.5, B8=1328.0, B8A=1315.0, B11=681.0, B12=480.0, VV=-14.891318474581865, VH=-26.462866762472295}",2,34.468422901976034,119.84763150182333,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1073.0, B3=1333.0, B4=1425.0, B5=1526.5, B6=1512.5, B7=1555.0, B8=1616.0, B8A=1559.5, B11=846.5, B12=593.0, VV=-15.611095600097624, VH=-26.141058733250567}",2,34.468422901976034,119.84763150182333,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=956.0, B3=1234.0, B4=1340.0, B5=1400.0, B6=1430.0, B7=1444.0, B8=1526.0, B8A=1436.0, B11=673.0, B12=513.0, VV=-15.646831593615627, VH=-26.296153119218147}",2,34.468422901976034,119.84763150182333,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1078.0, B3=1314.0, B4=1469.0, B5=1538.0, B6=1473.5, B7=1514.0, B8=1614.0, B8A=1454.5, B11=397.0, B12=304.0, VV=-17.900784266708527, VH=-27.68550285976709}",2,34.468422901976034,119.84763150182333,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=938.5, B3=1152.0, B4=1371.0, B5=1477.0, B6=1506.0, B7=1548.5, B8=1484.0, B8A=1460.5, B11=720.0, B12=557.5, VV=-14.561190324626596, VH=-25.937562747589766}",2,34.468422901976034,119.84763150182333,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1135.0, B3=1325.0, B4=1470.0, B5=1548.5, B6=1509.5, B7=1569.5, B8=1621.0, B8A=1551.5, B11=713.5, B12=571.5, VV=-17.947072591300717, VH=-28.273888328882872}",2,34.468422901976034,119.84763150182333,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=979.0, B3=1152.0, B4=1268.0, B5=1371.0, B6=1367.0, B7=1428.0, B8=1494.0, B8A=1406.0, B11=961.0, B12=651.0, VV=-16.39323712442263, VH=-26.957942311149683}",2,34.468422901976034,119.84763150182333,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1066.0, B3=1366.0, B4=1570.0, B5=1687.0, B6=1663.0, B7=1718.0, B8=1754.0, B8A=1673.0, B11=716.0, B12=651.0, VV=-14.882383315093307, VH=-26.262550537802873}",2,34.468422901976034,119.84763150182333,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
