system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1415.0, B3=1629.0, B4=1780.0, B5=1919.5, B6=1965.5, B7=1989.0, B8=2087.0, B8A=1930.0, B11=731.0, B12=586.5, VV=-12.248844109982889, VH=-23.129457810725327}",2,34.46756523405125,119.84634562050803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=930.0, B3=1245.0, B4=1411.0, B5=1490.0, B6=1323.0, B7=1367.5, B8=1498.0, B8A=1356.5, B11=506.5, B12=375.0, VV=-14.807551143089356, VH=-24.207008882838235}",2,34.46756523405125,119.84634562050803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1160.0, B4=1344.0, B5=1433.0, B6=1419.0, B7=1470.0, B8=1526.0, B8A=1435.0, B11=882.0, B12=672.0, VV=-12.651301720075182, VH=-23.991829019569455}",2,34.46756523405125,119.84634562050803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1117.0, B3=1364.0, B4=1565.0, B5=1703.5, B6=1598.5, B7=1633.0, B8=1710.0, B8A=1609.0, B11=950.5, B12=689.5, VV=-14.030313777091326, VH=-25.559503598472432}",2,34.46756523405125,119.84634562050803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1460.0, B4=1692.0, B5=1789.0, B6=1780.0, B7=1856.0, B8=1764.0, B8A=1785.0, B11=1116.0, B12=765.0, VV=-13.742758722340298, VH=-24.517200443733596}",2,34.46756523405125,119.84634562050803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1902.0, B3=2129.0, B4=2218.0, B5=2427.5, B6=2270.5, B7=2367.5, B8=2205.0, B8A=2205.0, B11=1560.0, B12=1246.0, VV=-14.219986236575862, VH=-20.433271341006375}",2,34.46756523405125,119.84634562050803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1144.0, B3=1398.0, B4=1467.0, B5=1674.5, B6=1894.0, B7=2046.5, B8=1980.0, B8A=2011.0, B11=914.0, B12=872.5, VV=-11.295012712963, VH=-19.633184881696636}",1,34.46756523405125,119.84634562050803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=979.0, B3=1271.0, B4=1278.0, B5=1623.0, B6=2102.5, B7=2435.0, B8=2285.0, B8A=2463.0, B11=1397.5, B12=806.0, VV=-11.042740717063861, VH=-17.045474079038254}",1,34.46756523405125,119.84634562050803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=754.0, B3=1019.0, B4=998.0, B5=1307.0, B6=2059.0, B7=2411.0, B8=2320.0, B8A=2352.0, B11=1167.0, B12=694.0, VV=-10.741386840743996, VH=-15.982424882400245}",1,34.46756523405125,119.84634562050803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=605.5, B3=890.0, B4=925.0, B5=1329.0, B6=2061.5, B7=2275.5, B8=2301.0, B8A=2377.5, B11=1235.5, B12=731.5, VV=-11.053456250752294, VH=-16.846350851374215}",1,34.46756523405125,119.84634562050803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
