system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1372.0, B3=1555.0, B4=1651.0, B5=1808.5, B6=1806.0, B7=1807.5, B8=1909.0, B8A=1769.5, B11=243.5, B12=191.0, VV=-15.300775082809043, VH=-26.829719890606}",2,34.471161441824435,119.82847447518988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=914.5, B3=1205.0, B4=1389.0, B5=1482.5, B6=1307.5, B7=1338.0, B8=1390.0, B8A=1285.5, B11=289.5, B12=213.5, VV=-16.06512833802341, VH=-27.732278124778116}",2,34.471161441824435,119.82847447518988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1067.0, B3=1264.0, B4=1376.0, B5=1474.0, B6=1451.0, B7=1486.0, B8=1517.0, B8A=1444.5, B11=682.5, B12=516.0, VV=-16.15963743448595, VH=-27.485211003913655}",2,34.471161441824435,119.82847447518988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1453.0, B4=1639.0, B5=1701.5, B6=1576.5, B7=1626.5, B8=1645.0, B8A=1545.5, B11=675.5, B12=483.0, VV=-18.802497092338534, VH=-27.48690283961799}",2,34.471161441824435,119.82847447518988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1547.0, B4=1776.0, B5=1924.0, B6=1796.0, B7=1846.0, B8=1776.0, B8A=1726.0, B11=1042.0, B12=863.5, VV=-15.176791894166838, VH=-27.60078240386887}",2,34.471161441824435,119.82847447518988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1981.0, B3=2288.0, B4=2451.0, B5=2653.0, B6=2437.5, B7=2509.0, B8=2299.0, B8A=2391.0, B11=1540.5, B12=1268.5, VV=-14.868714916653765, VH=-26.059683997005834}",2,34.471161441824435,119.82847447518988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1289.0, B3=1508.0, B4=1622.0, B5=1861.5, B6=1816.0, B7=1942.0, B8=1757.0, B8A=1805.0, B11=1230.0, B12=886.0, VV=-14.17787926303932, VH=-23.3746754429841}",2,34.471161441824435,119.82847447518988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1084.0, B3=1397.0, B4=1494.0, B5=1687.5, B6=1672.0, B7=1830.5, B8=1651.0, B8A=1772.0, B11=783.5, B12=545.0, VV=-13.056815740633905, VH=-23.570140110668795}",2,34.471161441824435,119.82847447518988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=870.5, B3=1099.0, B4=1236.0, B5=1366.5, B6=1520.5, B7=1658.0, B8=1523.0, B8A=1578.5, B11=708.5, B12=462.5, VV=-14.221719898594838, VH=-22.773566936350104}",2,34.471161441824435,119.82847447518988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.5, B3=975.0, B4=1081.0, B5=1306.5, B6=1511.0, B7=1580.5, B8=1587.0, B8A=1622.5, B11=848.0, B12=625.0, VV=-13.942200325510074, VH=-22.392603815224085}",2,34.471161441824435,119.82847447518988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1132.0, B3=1313.0, B4=1358.0, B5=1517.5, B6=1643.0, B7=1742.0, B8=1780.0, B8A=1742.0, B11=829.5, B12=530.5, VV=-14.03841332732201, VH=-21.962127904511725}",2,34.471161441824435,119.82847447518988,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=980.0, B3=1240.0, B4=1384.0, B5=1590.0, B6=1640.0, B7=1691.0, B8=1718.0, B8A=1569.0, B11=986.0, B12=618.0, VV=-14.052891564856502, VH=-22.492763561894243}",2,34.471161441824435,119.82847447518988,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=959.5, B3=1243.0, B4=1501.0, B5=1700.0, B6=1731.5, B7=1769.0, B8=1771.0, B8A=1661.0, B11=667.5, B12=509.5, VV=-13.631619749275202, VH=-23.348713609477404}",2,34.471161441824435,119.82847447518988,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=897.5, B3=1155.0, B4=1346.0, B5=1491.0, B6=1457.0, B7=1532.5, B8=1596.0, B8A=1548.0, B11=930.5, B12=734.0, VV=-12.008093407608834, VH=-22.304049292735264}",2,34.471161441824435,119.82847447518988,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1079.5, B3=1320.0, B4=1461.0, B5=1567.0, B6=1565.0, B7=1630.0, B8=1661.0, B8A=1557.0, B11=885.5, B12=699.5, VV=-11.983442759284877, VH=-21.597322329421115}",2,34.471161441824435,119.82847447518988,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=994.0, B3=1204.0, B4=1318.0, B5=1455.0, B6=1452.0, B7=1507.0, B8=1558.0, B8A=1495.0, B11=1299.0, B12=955.0, VV=-13.0830730850857, VH=-23.287789983284306}",2,34.471161441824435,119.82847447518988,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1076.0, B3=1392.0, B4=1588.0, B5=1763.0, B6=1864.0, B7=1950.0, B8=1998.0, B8A=1925.0, B11=715.0, B12=652.0, VV=-11.843521121660942, VH=-22.21241234100117}",2,34.471161441824435,119.82847447518988,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=907.5, B3=1194.0, B4=1316.0, B5=1524.0, B6=1792.0, B7=1944.0, B8=1917.0, B8A=2011.0, B11=1743.5, B12=1318.0, VV=-10.439351134198748, VH=-20.702594689357056}",1,34.471161441824435,119.82847447518988,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=766.0, B3=1048.0, B4=1001.0, B5=1282.0, B6=1985.0, B7=2320.0, B8=2100.0, B8A=2356.0, B11=1163.0, B12=642.0, VV=-11.62707101609775, VH=-19.961095375371013}",1,34.471161441824435,119.82847447518988,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=781.0, B3=993.0, B4=829.0, B5=1247.0, B6=2563.5, B7=3165.0, B8=3134.0, B8A=3243.5, B11=1402.5, B12=790.0, VV=-10.008483275924341, VH=-17.619967568650654}",1,34.471161441824435,119.82847447518988,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=781.0, B3=1059.0, B4=944.5, B5=1424.5, B6=2595.0, B7=3065.5, B8=2950.0, B8A=3163.0, B11=1502.0, B12=832.0, VV=-9.32531106378185, VH=-14.418913845442194}",1,34.471161441824435,119.82847447518988,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=772.5, B3=1058.0, B4=994.5, B5=1365.0, B6=2493.5, B7=2887.0, B8=3003.0, B8A=3000.5, B11=1598.5, B12=927.0, VV=-9.353957368398868, VH=-14.732137964226041}",1,34.471161441824435,119.82847447518988,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=491.5, B3=769.5, B4=841.0, B5=1229.5, B6=2165.5, B7=2520.0, B8=2638.0, B8A=2688.5, B11=1557.0, B12=947.5, VV=-9.902848639606198, VH=-15.421100288975037}",1,34.471161441824435,119.82847447518988,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=660.5, B3=884.0, B4=1031.5, B5=1373.5, B6=1915.5, B7=2100.5, B8=2340.0, B8A=2329.0, B11=1661.0, B12=1036.0, VV=-8.75199981650907, VH=-15.199999936682449}",1,34.471161441824435,119.82847447518988,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=836.5, B3=1054.0, B4=1367.0, B5=1671.0, B6=1872.5, B7=2041.5, B8=2247.0, B8A=2288.0, B11=1936.5, B12=1252.5, VV=-9.351996196120535, VH=-16.19855071288559}",1,34.471161441824435,119.82847447518988,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=822.0, B3=1113.0, B4=1561.0, B5=1835.5, B6=2019.5, B7=2241.0, B8=2466.0, B8A=2413.5, B11=2177.5, B12=1469.5, VV=-9.427440275376608, VH=-15.496909239908492}",1,34.471161441824435,119.82847447518988,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
