system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1459.0, B3=1756.0, B4=1994.0, B5=2149.0, B6=2023.0, B7=2039.0, B8=2069.0, B8A=1901.0, B11=249.5, B12=199.0, VV=-19.255004229620386, VH=-28.251751176609893}",2,34.466414237503066,119.85404548124302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=849.5, B3=1084.0, B4=1277.0, B5=1326.0, B6=1272.0, B7=1276.5, B8=1233.0, B8A=1136.5, B11=222.5, B12=173.5, VV=-19.38413777016124, VH=-28.800467814688716}",2,34.466414237503066,119.85404548124302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1035.0, B3=1333.0, B4=1470.0, B5=1607.5, B6=1545.5, B7=1589.5, B8=1546.0, B8A=1430.0, B11=406.5, B12=288.0, VV=-19.60772168216403, VH=-27.330980286908353}",2,34.466414237503066,119.85404548124302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1433.0, B4=1610.0, B5=1715.5, B6=1556.0, B7=1600.0, B8=1577.0, B8A=1460.5, B11=524.5, B12=388.5, VV=-19.17075890116822, VH=-28.263182913709358}",2,34.466414237503066,119.85404548124302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1190.0, B3=1482.0, B4=1682.0, B5=1730.0, B6=1605.0, B7=1671.0, B8=1614.0, B8A=1622.0, B11=859.0, B12=749.0, VV=-17.86451135123036, VH=-28.56367675452356}",2,34.466414237503066,119.85404548124302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2052.0, B3=2379.0, B4=2576.0, B5=2741.0, B6=2401.0, B7=2456.0, B8=2265.0, B8A=2244.0, B11=1504.0, B12=1227.0, VV=-17.323471911718578, VH=-28.499970841715907}",2,34.466414237503066,119.85404548124302,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1437.0, B3=1788.0, B4=1899.0, B5=2214.5, B6=1971.0, B7=2042.0, B8=1832.0, B8A=1794.5, B11=670.5, B12=547.0, VV=-16.70865707987683, VH=-27.904376162854263}",2,34.466414237503066,119.85404548124302,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1145.0, B3=1420.0, B4=1585.0, B5=1811.5, B6=1604.5, B7=1673.5, B8=1558.0, B8A=1664.0, B11=706.0, B12=493.5, VV=-14.87894579686754, VH=-29.030761293578212}",2,34.466414237503066,119.85404548124302,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=872.0, B3=1103.0, B4=1218.0, B5=1325.0, B6=1300.5, B7=1357.5, B8=1350.0, B8A=1332.0, B11=425.0, B12=303.0, VV=-13.824105026715968, VH=-26.625459456508835}",2,34.466414237503066,119.85404548124302,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.5, B3=1114.5, B4=1219.0, B5=1317.0, B6=1235.0, B7=1292.5, B8=1311.0, B8A=1259.0, B11=277.5, B12=179.5, VV=-16.14756849622343, VH=-27.313635881532832}",2,34.466414237503066,119.85404548124302,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1076.0, B3=1226.0, B4=1302.0, B5=1387.0, B6=1365.0, B7=1426.0, B8=1438.0, B8A=1369.0, B11=558.0, B12=403.0, VV=-15.442306703529955, VH=-27.01711777165937}",2,34.466414237503066,119.85404548124302,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=956.0, B3=1130.0, B4=1272.0, B5=1367.0, B6=1333.0, B7=1411.0, B8=1492.0, B8A=1359.0, B11=503.0, B12=395.0, VV=-17.100642360740103, VH=-25.986812240909188}",2,34.466414237503066,119.85404548124302,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1067.0, B3=1361.0, B4=1543.0, B5=1629.0, B6=1575.5, B7=1663.0, B8=1708.0, B8A=1570.0, B11=391.5, B12=316.0, VV=-16.500796535697535, VH=-26.776667945257586}",2,34.466414237503066,119.85404548124302,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=977.5, B3=1261.0, B4=1405.0, B5=1489.0, B6=1448.5, B7=1461.5, B8=1521.0, B8A=1436.0, B11=662.0, B12=489.0, VV=-16.7901391071018, VH=-26.243627891105934}",2,34.466414237503066,119.85404548124302,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1129.0, B3=1323.0, B4=1474.0, B5=1574.5, B6=1545.5, B7=1603.0, B8=1646.0, B8A=1557.0, B11=831.5, B12=651.5, VV=-17.63880414178034, VH=-27.632912894322686}",2,34.466414237503066,119.85404548124302,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.0, B3=1158.0, B4=1284.0, B5=1379.0, B6=1368.0, B7=1444.0, B8=1510.0, B8A=1459.0, B11=1062.0, B12=730.0, VV=-16.857053366959867, VH=-27.864192686357466}",2,34.466414237503066,119.85404548124302,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.0, B3=1356.0, B4=1572.0, B5=1712.0, B6=1682.0, B7=1720.0, B8=1754.0, B8A=1704.0, B11=729.0, B12=665.0, VV=-15.232153891919186, VH=-26.550549953154366}",2,34.466414237503066,119.85404548124302,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=830.0, B3=1071.0, B4=1231.0, B5=1366.5, B6=1390.5, B7=1464.5, B8=1438.0, B8A=1479.0, B11=1500.5, B12=1195.0, VV=-11.458147506958866, VH=-21.88583516891766}",2,34.466414237503066,119.85404548124302,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1233.0, B3=1517.0, B4=1675.0, B5=1898.5, B6=2135.5, B7=2329.0, B8=2220.0, B8A=2264.5, B11=1691.0, B12=1152.0, VV=-10.45039229486012, VH=-21.733402213932738}",2,34.466414237503066,119.85404548124302,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1154.0, B3=1438.0, B4=1491.0, B5=1801.0, B6=1979.0, B7=2181.5, B8=1970.0, B8A=2094.0, B11=1086.5, B12=864.0, VV=-9.339583380047356, VH=-20.72694570036206}",2,34.466414237503066,119.85404548124302,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=938.0, B3=1181.0, B4=1247.0, B5=1468.0, B6=1796.0, B7=1957.0, B8=1845.0, B8A=1979.0, B11=1190.5, B12=823.5, VV=-11.036036260558681, VH=-19.387446253339398}",2,34.466414237503066,119.85404548124302,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1076.0, B3=1374.0, B4=1512.0, B5=1731.0, B6=1930.5, B7=2076.0, B8=1875.0, B8A=1864.0, B11=1055.0, B12=617.0, VV=-11.229847119366582, VH=-17.991405758566405}",2,34.466414237503066,119.85404548124302,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=740.0, B3=990.0, B4=1121.0, B5=1337.0, B6=1530.5, B7=1662.0, B8=1797.0, B8A=1707.0, B11=1239.5, B12=863.5, VV=-12.708321807361541, VH=-19.54950642077811}",2,34.466414237503066,119.85404548124302,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=849.5, B3=1074.0, B4=1342.0, B5=1526.5, B6=1694.0, B7=1812.5, B8=1957.0, B8A=1861.0, B11=1222.0, B12=799.5, VV=-11.05177450694234, VH=-19.343401234523125}",2,34.466414237503066,119.85404548124302,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=985.5, B3=1257.0, B4=1411.0, B5=1742.5, B6=1778.0, B7=1846.0, B8=1914.0, B8A=1882.5, B11=1213.5, B12=806.0, VV=-11.72999931363915, VH=-20.879325572655222}",2,34.466414237503066,119.85404548124302,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=897.0, B3=1268.0, B4=1492.0, B5=1993.0, B6=1921.0, B7=2008.0, B8=2080.0, B8A=2030.0, B11=1297.0, B12=890.0, VV=-14.549696109612327, VH=-21.731349436435742}",2,34.466414237503066,119.85404548124302,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=893.0, B3=1313.0, B4=1639.0, B5=1871.0, B6=1812.5, B7=1875.0, B8=1923.0, B8A=1849.0, B11=1100.0, B12=759.0, VV=-10.01164942564872, VH=-19.342913533264795}",2,34.466414237503066,119.85404548124302,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=974.5, B3=1316.0, B4=1668.0, B5=1843.5, B6=1854.5, B7=1982.0, B8=1889.0, B8A=1896.0, B11=982.5, B12=652.5, VV=-13.22951240585261, VH=-20.04447835310833}",2,34.466414237503066,119.85404548124302,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1026.0, B3=1330.0, B4=1481.0, B5=1555.0, B6=1838.5, B7=1978.0, B8=1967.0, B8A=1979.5, B11=1325.5, B12=1037.5, VV=-11.3127484327787, VH=-17.971736741804534}",2,34.466414237503066,119.85404548124302,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=760.0, B3=1006.0, B4=1174.0, B5=1501.0, B6=2000.0, B7=2174.0, B8=1976.0, B8A=2128.0, B11=1426.0, B12=971.0, VV=-9.6651049117104, VH=-18.567870313011056}",2,34.466414237503066,119.85404548124302,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=679.0, B3=1013.0, B4=1027.5, B5=1340.0, B6=2181.0, B7=2480.5, B8=2372.0, B8A=2498.5, B11=1006.0, B12=652.5, VV=-10.214344604444948, VH=-17.492393272278772}",1,34.466414237503066,119.85404548124302,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=453.5, B3=812.0, B4=653.0, B5=1154.0, B6=2328.0, B7=2706.0, B8=2279.0, B8A=2612.5, B11=711.5, B12=303.0, VV=-13.821901970818901, VH=-18.385044605291853}",1,34.466414237503066,119.85404548124302,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=512.0, B3=758.0, B4=596.0, B5=1059.0, B6=2244.0, B7=2779.0, B8=2552.0, B8A=2833.0, B11=855.0, B12=410.0, VV=-9.761182700316342, VH=-16.424884047666247}",1,34.466414237503066,119.85404548124302,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=487.5, B3=729.5, B4=699.0, B5=1188.5, B6=2289.0, B7=2658.5, B8=2715.0, B8A=2873.0, B11=1259.5, B12=668.5, VV=-11.813615256162766, VH=-15.990789992663805}",1,34.466414237503066,119.85404548124302,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=393.0, B3=650.0, B4=678.0, B5=1117.0, B6=1999.5, B7=2359.0, B8=2490.0, B8A=2576.0, B11=1275.5, B12=725.0, VV=-11.920424991191156, VH=-15.969891328640083}",1,34.466414237503066,119.85404548124302,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=530.0, B3=686.0, B4=874.5, B5=1187.0, B6=1539.5, B7=1733.5, B8=2081.0, B8A=1985.0, B11=1515.0, B12=989.0, VV=-10.329683789301136, VH=-15.997723548013152}",1,34.466414237503066,119.85404548124302,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=570.0, B3=916.5, B4=1287.0, B5=1661.5, B6=1896.5, B7=2054.5, B8=2310.0, B8A=2318.0, B11=1771.5, B12=1159.5, VV=-11.077061045483491, VH=-17.092884084791685}",1,34.466414237503066,119.85404548124302,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=669.0, B3=1033.0, B4=1464.0, B5=1728.0, B6=1893.5, B7=2042.0, B8=2324.0, B8A=2259.0, B11=1829.5, B12=1243.0, VV=-8.515062959850672, VH=-13.650223001852082}",1,34.466414237503066,119.85404548124302,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
