system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1540.0, B3=1803.0, B4=1972.0, B5=2063.0, B6=2019.5, B7=2064.5, B8=2167.0, B8A=1977.0, B11=896.5, B12=501.0, VV=-13.728900349620579, VH=-29.952317636700677}",2,34.471194298749836,119.8376140811271,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=962.5, B3=1218.0, B4=1372.0, B5=1502.5, B6=1340.0, B7=1303.5, B8=1336.0, B8A=1214.5, B11=491.5, B12=351.5, VV=-12.9952015290174, VH=-26.584707749132207}",2,34.471194298749836,119.8376140811271,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1108.0, B3=1333.0, B4=1466.0, B5=1587.5, B6=1496.0, B7=1549.5, B8=1644.0, B8A=1515.5, B11=573.5, B12=399.0, VV=-14.58764412132322, VH=-27.19935868992697}",2,34.471194298749836,119.8376140811271,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1123.0, B3=1429.0, B4=1575.0, B5=1688.0, B6=1530.5, B7=1573.0, B8=1522.0, B8A=1472.5, B11=477.5, B12=377.0, VV=-17.98401251381168, VH=-27.581272780707717}",2,34.471194298749836,119.8376140811271,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1204.0, B3=1459.0, B4=1663.0, B5=1859.0, B6=1776.0, B7=1852.5, B8=1758.0, B8A=1817.0, B11=909.0, B12=789.0, VV=-16.54334582594285, VH=-26.50620520822796}",2,34.471194298749836,119.8376140811271,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2051.0, B3=2380.0, B4=2564.0, B5=2756.0, B6=2454.5, B7=2525.0, B8=2305.0, B8A=2375.0, B11=1536.5, B12=1257.5, VV=-16.939837607831652, VH=-27.21112091210474}",2,34.471194298749836,119.8376140811271,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1374.0, B3=1714.0, B4=1842.0, B5=2003.5, B6=1952.5, B7=2016.5, B8=1828.0, B8A=1878.0, B11=860.5, B12=750.5, VV=-16.822135322024923, VH=-26.396719647083245}",2,34.471194298749836,119.8376140811271,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1129.0, B3=1459.0, B4=1597.0, B5=1807.5, B6=1586.0, B7=1697.0, B8=1515.0, B8A=1617.0, B11=672.0, B12=542.5, VV=-16.775366930371302, VH=-28.3548313157301}",2,34.471194298749836,119.8376140811271,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=885.0, B3=1139.0, B4=1235.0, B5=1361.0, B6=1227.0, B7=1307.0, B8=1213.0, B8A=1207.0, B11=336.0, B12=258.0, VV=-15.943212034443475, VH=-26.458915187418192}",2,34.471194298749836,119.8376140811271,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=865.0, B3=1213.0, B4=1230.0, B5=1392.5, B6=1088.0, B7=1139.5, B8=1004.0, B8A=965.0, B11=421.5, B12=317.5, VV=-17.834771128867782, VH=-26.49648883668553}",2,34.471194298749836,119.8376140811271,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1076.0, B3=1194.0, B4=1308.0, B5=1423.0, B6=1392.0, B7=1446.0, B8=1476.0, B8A=1384.0, B11=468.0, B12=294.0, VV=-16.940383616062242, VH=-27.47977110819251}",2,34.471194298749836,119.8376140811271,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=962.0, B3=1230.0, B4=1378.0, B5=1456.0, B6=1404.0, B7=1454.0, B8=1492.0, B8A=1366.0, B11=416.0, B12=311.0, VV=-19.02361132932129, VH=-27.62343938746066}",2,34.471194298749836,119.8376140811271,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1054.0, B3=1334.0, B4=1567.0, B5=1516.5, B6=1440.0, B7=1470.5, B8=1551.0, B8A=1399.0, B11=330.5, B12=255.5, VV=-19.85531876716341, VH=-26.66809766610804}",2,34.471194298749836,119.8376140811271,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=871.0, B3=1146.0, B4=1299.0, B5=1357.5, B6=1302.0, B7=1361.0, B8=1406.0, B8A=1350.5, B11=656.5, B12=522.0, VV=-17.864387028491308, VH=-27.166677186994093}",2,34.471194298749836,119.8376140811271,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1186.0, B3=1334.0, B4=1412.0, B5=1492.0, B6=1458.0, B7=1507.0, B8=1474.0, B8A=1387.0, B11=650.0, B12=523.0, VV=-19.89932883526215, VH=-27.45241210641996}",2,34.471194298749836,119.8376140811271,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
