system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1152.0, B3=1302.0, B4=1464.0, B5=1762.5, B6=1852.0, B7=1957.0, B8=2195.0, B8A=2184.0, B11=1652.0, B12=1107.0, VV=-10.482561718929748, VH=-14.65283761079369}",1,34.461248022468894,119.86451605114095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.0, B3=964.0, B4=1370.0, B5=1644.5, B6=1861.0, B7=2071.5, B8=2327.0, B8A=2332.5, B11=1823.0, B12=1322.5, VV=-10.654247536645459, VH=-15.23816356249135}",1,34.461248022468894,119.86451605114095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.0, B3=1090.0, B4=1450.0, B5=1727.0, B6=1894.0, B7=2043.0, B8=2214.0, B8A=2197.0, B11=2199.0, B12=1540.0, VV=-9.279652628115825, VH=-13.727452761175684}",1,34.461248022468894,119.86451605114095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=988.0, B3=1224.0, B4=1434.0, B5=1730.5, B6=1988.5, B7=2123.0, B8=2272.0, B8A=2262.5, B11=2026.5, B12=1493.5, VV=-10.865031748285023, VH=-15.298939431130213}",1,34.461248022468894,119.86451605114095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.5, B3=1136.0, B4=1179.0, B5=1473.0, B6=2036.5, B7=2214.0, B8=2197.0, B8A=2286.5, B11=1797.0, B12=1212.0, VV=-11.49573537332266, VH=-16.538383449538717}",1,34.461248022468894,119.86451605114095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1223.5, B3=1360.0, B4=1234.0, B5=1473.0, B6=1874.0, B7=2097.5, B8=1894.0, B8A=2129.0, B11=1383.0, B12=860.5, VV=-10.05584490831177, VH=-16.24837459580594}",1,34.461248022468894,119.86451605114095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=768.0, B3=992.5, B4=855.5, B5=1153.0, B6=2202.0, B7=2675.5, B8=2491.0, B8A=2777.5, B11=1246.0, B12=636.0, VV=-14.212350518813121, VH=-19.494500634242506}",1,34.461248022468894,119.86451605114095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=777.0, B4=526.0, B5=1094.0, B6=2804.0, B7=3689.0, B8=3536.0, B8A=3775.0, B11=1425.0, B12=676.0, VV=-13.22566052641523, VH=-16.775661058180777}",1,34.461248022468894,119.86451605114095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=949.0, B4=646.0, B5=1331.0, B6=3214.0, B7=3908.0, B8=4082.0, B8A=4172.0, B11=1753.0, B12=898.0, VV=-11.354368778479316, VH=-15.328817812922765}",1,34.461248022468894,119.86451605114095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=643.5, B3=1005.0, B4=878.0, B5=1559.0, B6=2898.5, B7=3416.5, B8=3801.0, B8A=3651.5, B11=1908.0, B12=1098.5, VV=-10.698844732949322, VH=-14.124058785494334}",1,34.461248022468894,119.86451605114095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=970.0, B3=1136.0, B4=1104.0, B5=1554.5, B6=2475.0, B7=2816.0, B8=3154.0, B8A=3092.0, B11=1850.0, B12=1069.5, VV=-11.276616990412435, VH=-15.872897718722951}",1,34.461248022468894,119.86451605114095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=743.0, B3=975.0, B4=1073.0, B5=1535.0, B6=2437.5, B7=2692.0, B8=3070.0, B8A=2977.0, B11=1972.0, B12=1210.5, VV=-11.828463217305133, VH=-16.29683620853363}",1,34.461248022468894,119.86451605114095,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=830.5, B3=1108.0, B4=1621.0, B5=1924.5, B6=2171.0, B7=2408.0, B8=2790.0, B8A=2712.0, B11=2086.0, B12=1303.5, VV=-11.86811723053425, VH=-17.037751955168282}",1,34.461248022468894,119.86451605114095,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=889.5, B3=1171.0, B4=1790.0, B5=2108.0, B6=2239.5, B7=2463.0, B8=2800.0, B8A=2783.5, B11=2484.5, B12=1637.0, VV=-10.272819433465656, VH=-16.580801401067614}",1,34.461248022468894,119.86451605114095,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1049.5, B3=1261.0, B4=1804.0, B5=2057.5, B6=2155.5, B7=2291.5, B8=2554.0, B8A=2517.5, B11=2046.5, B12=1590.0, VV=-11.004846422789932, VH=-15.603499218738017}",1,34.461248022468894,119.86451605114095,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1063.0, B3=1324.0, B4=1766.0, B5=1988.0, B6=2158.0, B7=2353.5, B8=2616.0, B8A=2605.5, B11=3281.5, B12=2538.0, VV=-10.321356758061857, VH=-15.863058087464278}",1,34.461248022468894,119.86451605114095,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=963.0, B3=1250.0, B4=1490.0, B5=1772.0, B6=2168.0, B7=2279.0, B8=2410.0, B8A=2417.0, B11=2663.0, B12=2144.0, VV=-9.858562575092154, VH=-14.886307551740178}",1,34.461248022468894,119.86451605114095,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=762.5, B3=1007.0, B4=1179.0, B5=1399.5, B6=1831.5, B7=2039.0, B8=2093.0, B8A=2180.0, B11=2301.5, B12=1872.0, VV=-11.019691498487058, VH=-16.038900543090225}",1,34.461248022468894,119.86451605114095,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=480.5, B3=723.0, B4=583.0, B5=1077.0, B6=2218.5, B7=2642.0, B8=2534.0, B8A=2813.0, B11=1698.0, B12=1017.5, VV=-11.303649046376869, VH=-15.743887229089296}",1,34.461248022468894,119.86451605114095,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=861.0, B3=1051.0, B4=873.0, B5=1476.5, B6=2649.0, B7=2968.5, B8=2887.0, B8A=3013.0, B11=1709.0, B12=1135.0, VV=-10.691896477915265, VH=-16.028944413719767}",1,34.461248022468894,119.86451605114095,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=663.5, B3=917.0, B4=709.5, B5=1246.5, B6=2607.0, B7=3182.5, B8=3093.0, B8A=3401.5, B11=1660.5, B12=856.5, VV=-10.080474707624276, VH=-15.340962695094628}",1,34.461248022468894,119.86451605114095,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1901.0, B3=2177.0, B4=2184.0, B5=2561.5, B6=3038.5, B7=3335.5, B8=3232.0, B8A=3295.0, B11=2502.0, B12=2193.0, VV=-10.870027921107447, VH=-14.72363889649701}",1,34.461248022468894,119.86451605114095,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=512.5, B3=753.0, B4=777.5, B5=1258.5, B6=2484.5, B7=2900.5, B8=3266.0, B8A=3164.5, B11=1811.5, B12=1081.0, VV=-11.834226772376137, VH=-15.861104380555657}",1,34.461248022468894,119.86451605114095,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=665.0, B3=948.0, B4=1027.5, B5=1442.0, B6=2191.0, B7=2410.0, B8=2812.0, B8A=2717.5, B11=1779.0, B12=1095.0, VV=-11.297968388261337, VH=-16.708177962834498}",1,34.461248022468894,119.86451605114095,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
