system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1426.0, B3=1646.0, B4=1766.0, B5=1957.0, B6=1954.0, B7=1991.0, B8=2030.0, B8A=1839.0, B11=745.0, B12=579.0, VV=-14.836886515823096, VH=-23.951156178276563}",2,34.46508255331949,119.85420456412852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=897.0, B3=1164.0, B4=1366.0, B5=1471.0, B6=1363.0, B7=1394.0, B8=1392.0, B8A=1285.5, B11=596.0, B12=437.0, VV=-15.358601251684131, VH=-24.83920516218921}",2,34.46508255331949,119.85420456412852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.0, B3=1176.0, B4=1404.0, B5=1519.0, B6=1520.0, B7=1553.0, B8=1598.0, B8A=1466.0, B11=983.0, B12=674.0, VV=-14.717288359754908, VH=-24.405800496831844}",2,34.46508255331949,119.85420456412852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1129.0, B3=1395.0, B4=1578.0, B5=1715.0, B6=1618.5, B7=1725.0, B8=1754.0, B8A=1686.5, B11=1088.5, B12=768.0, VV=-12.996896625356417, VH=-24.73328744048543}",2,34.46508255331949,119.85420456412852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1109.0, B3=1429.0, B4=1617.0, B5=1765.5, B6=1730.0, B7=1819.0, B8=1770.0, B8A=1777.5, B11=1142.5, B12=873.5, VV=-13.77502240706031, VH=-22.018968978084974}",2,34.46508255331949,119.85420456412852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1821.0, B3=2001.0, B4=2098.0, B5=2286.0, B6=2204.0, B7=2318.0, B8=2122.0, B8A=2188.5, B11=1282.0, B12=1000.0, VV=-11.967570240984305, VH=-18.933704682281274}",2,34.46508255331949,119.85420456412852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1310.0, B3=1524.0, B4=1583.0, B5=1870.0, B6=2121.5, B7=2250.5, B8=2143.0, B8A=2102.5, B11=1013.5, B12=776.5, VV=-12.765665146930619, VH=-21.35691911486557}",1,34.46508255331949,119.85420456412852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=916.0, B3=1204.0, B4=1216.0, B5=1606.0, B6=2032.0, B7=2298.0, B8=2118.0, B8A=2327.0, B11=1013.0, B12=570.0, VV=-12.076542072601235, VH=-18.288488963861557}",1,34.46508255331949,119.85420456412852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=812.5, B3=1057.0, B4=1072.0, B5=1349.5, B6=1939.5, B7=2226.0, B8=2106.0, B8A=2214.0, B11=942.5, B12=548.5, VV=-10.088714038630206, VH=-17.399948653453126}",1,34.46508255331949,119.85420456412852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=624.5, B3=959.5, B4=968.0, B5=1303.5, B6=1918.0, B7=2137.0, B8=2187.0, B8A=2209.0, B11=1143.0, B12=662.5, VV=-10.276543771171653, VH=-17.57532923999985}",1,34.46508255331949,119.85420456412852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1035.0, B3=1219.0, B4=1308.0, B5=1549.5, B6=1973.5, B7=2160.5, B8=2260.0, B8A=2206.0, B11=1128.0, B12=647.0, VV=-10.139435790682356, VH=-16.87508147562071}",1,34.46508255331949,119.85420456412852,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=850.0, B3=1086.0, B4=1242.0, B5=1500.0, B6=1848.0, B7=2028.0, B8=2172.0, B8A=2127.0, B11=1153.0, B12=723.0, VV=-11.40843562781089, VH=-18.31168969539611}",1,34.46508255331949,119.85420456412852,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=973.5, B3=1297.0, B4=1666.0, B5=1819.5, B6=1881.0, B7=2012.5, B8=2257.0, B8A=2067.5, B11=1106.5, B12=757.5, VV=-10.548501869498445, VH=-17.69566945345534}",1,34.46508255331949,119.85420456412852,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=926.5, B3=1202.0, B4=1569.0, B5=1760.0, B6=1809.0, B7=1937.5, B8=2022.0, B8A=1990.5, B11=1283.5, B12=960.0, VV=-10.742259283779088, VH=-15.957671652759359}",1,34.46508255331949,119.85420456412852,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1119.0, B3=1308.0, B4=1545.0, B5=1785.5, B6=1779.0, B7=1890.0, B8=1989.0, B8A=1924.5, B11=1354.5, B12=1041.5, VV=-9.745001676574237, VH=-15.360073134315284}",1,34.46508255331949,119.85420456412852,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=986.0, B3=1164.0, B4=1288.0, B5=1500.0, B6=1558.0, B7=1649.0, B8=1682.0, B8A=1674.0, B11=1425.0, B12=1034.0, VV=-9.958933720511379, VH=-17.11158454908553}",1,34.46508255331949,119.85420456412852,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=943.0, B3=1312.0, B4=1460.0, B5=1696.0, B6=1880.0, B7=1980.0, B8=2020.0, B8A=2011.0, B11=1347.0, B12=829.0, VV=-10.820592853267737, VH=-18.14606531050457}",1,34.46508255331949,119.85420456412852,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
