system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1433.0, B3=1661.0, B4=1828.0, B5=2014.0, B6=2001.0, B7=2042.5, B8=2068.0, B8A=1936.5, B11=920.0, B12=489.0, VV=-14.119563011204932, VH=-29.487745565079358}",2,34.47092719905617,119.83800787002725,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=936.0, B3=1204.0, B4=1392.0, B5=1453.0, B6=1293.0, B7=1300.5, B8=1372.0, B8A=1215.0, B11=472.5, B12=300.0, VV=-12.402207073307942, VH=-27.272444940775816}",2,34.47092719905617,119.83800787002725,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1045.0, B3=1253.0, B4=1379.0, B5=1512.0, B6=1455.0, B7=1517.5, B8=1521.0, B8A=1433.0, B11=347.5, B12=293.5, VV=-16.31629736883889, VH=-27.918424839210132}",2,34.47092719905617,119.83800787002725,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1125.0, B3=1433.0, B4=1586.0, B5=1673.0, B6=1522.0, B7=1558.5, B8=1598.0, B8A=1486.0, B11=495.0, B12=373.5, VV=-18.422627398142147, VH=-27.129520776839655}",2,34.47092719905617,119.83800787002725,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1210.0, B3=1473.0, B4=1592.0, B5=1721.0, B6=1666.5, B7=1730.0, B8=1674.0, B8A=1722.0, B11=1015.0, B12=958.5, VV=-17.788109922126097, VH=-27.100528612170827}",2,34.47092719905617,119.83800787002725,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2040.0, B3=2323.0, B4=2515.0, B5=2739.0, B6=2461.5, B7=2509.0, B8=2299.0, B8A=2328.5, B11=1639.0, B12=1350.5, VV=-16.42325560985382, VH=-27.848073382310524}",2,34.47092719905617,119.83800787002725,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1418.0, B3=1718.0, B4=1787.0, B5=1933.0, B6=1931.0, B7=2018.0, B8=1878.0, B8A=1972.0, B11=1057.5, B12=847.5, VV=-17.1544250926631, VH=-26.675795360128504}",2,34.47092719905617,119.83800787002725,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1143.0, B3=1448.0, B4=1576.0, B5=1799.5, B6=1667.0, B7=1776.5, B8=1633.0, B8A=1713.5, B11=1024.5, B12=703.0, VV=-14.536537774807975, VH=-27.213441742651867}",2,34.47092719905617,119.83800787002725,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=940.5, B3=1182.0, B4=1321.0, B5=1485.0, B6=1467.5, B7=1539.0, B8=1423.0, B8A=1462.0, B11=775.5, B12=551.0, VV=-13.868682896987059, VH=-27.248208964782215}",2,34.47092719905617,119.83800787002725,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=699.0, B3=974.0, B4=1093.0, B5=1336.0, B6=1317.0, B7=1387.5, B8=1201.0, B8A=1345.5, B11=713.5, B12=460.0, VV=-16.812432710740076, VH=-25.818985986048418}",2,34.47092719905617,119.83800787002725,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1081.0, B3=1270.0, B4=1358.0, B5=1477.5, B6=1454.0, B7=1515.0, B8=1565.0, B8A=1494.0, B11=741.0, B12=504.5, VV=-15.161775149648726, VH=-27.28242035800824}",2,34.47092719905617,119.83800787002725,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1074.0, B3=1316.0, B4=1466.0, B5=1512.0, B6=1486.0, B7=1532.0, B8=1690.0, B8A=1530.0, B11=792.0, B12=572.0, VV=-16.674926679931083, VH=-27.26443787546413}",2,34.47092719905617,119.83800787002725,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
