system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1372.0, B3=1574.0, B4=1705.0, B5=1821.5, B6=1783.5, B7=1798.0, B8=1847.0, B8A=1738.0, B11=433.0, B12=346.5, VV=-17.47495394022667, VH=-27.08486244389251}",2,34.46812477813338,119.84887076019429,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=843.5, B3=1063.0, B4=1237.0, B5=1329.5, B6=1238.5, B7=1206.5, B8=1247.0, B8A=1137.5, B11=233.5, B12=171.5, VV=-16.351084898863128, VH=-27.848423764624233}",2,34.46812477813338,119.84887076019429,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.5, B3=1128.0, B4=1266.0, B5=1360.0, B6=1300.5, B7=1344.5, B8=1425.0, B8A=1343.5, B11=293.0, B12=223.0, VV=-17.26186702473822, VH=-27.28400297663645}",2,34.46812477813338,119.84887076019429,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1093.0, B3=1436.0, B4=1547.0, B5=1611.0, B6=1531.5, B7=1551.5, B8=1503.0, B8A=1408.0, B11=519.5, B12=389.0, VV=-18.98381554043148, VH=-28.137589792665068}",2,34.46812477813338,119.84887076019429,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1696.0, B4=2040.0, B5=2125.0, B6=2017.0, B7=2031.5, B8=1986.0, B8A=1909.5, B11=1049.5, B12=945.5, VV=-17.50349342940428, VH=-26.617351107980006}",2,34.46812477813338,119.84887076019429,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2098.0, B3=2412.0, B4=2568.0, B5=2746.5, B6=2404.0, B7=2441.5, B8=2237.0, B8A=2241.0, B11=1510.0, B12=1232.5, VV=-17.56028190067417, VH=-27.248983827503665}",2,34.46812477813338,119.84887076019429,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1365.0, B3=1576.0, B4=1654.0, B5=1984.5, B6=1729.0, B7=1802.0, B8=1586.0, B8A=1671.0, B11=963.5, B12=697.5, VV=-17.101182770546522, VH=-27.84027463699351}",2,34.46812477813338,119.84887076019429,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1152.0, B3=1428.0, B4=1546.0, B5=1776.0, B6=1602.0, B7=1703.0, B8=1586.0, B8A=1614.5, B11=660.0, B12=455.0, VV=-15.38317166730235, VH=-28.755862955470164}",2,34.46812477813338,119.84887076019429,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=878.5, B3=1123.0, B4=1303.0, B5=1435.0, B6=1383.5, B7=1453.5, B8=1408.0, B8A=1376.5, B11=279.5, B12=206.0, VV=-16.075545426378117, VH=-26.523486850820184}",2,34.46812477813338,119.84887076019429,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=940.5, B3=1218.0, B4=1271.0, B5=1371.0, B6=1339.0, B7=1362.5, B8=1373.0, B8A=1330.0, B11=313.0, B12=224.5, VV=-14.410844932676927, VH=-27.69592648860063}",2,34.46812477813338,119.84887076019429,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
