system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1322.0, B3=1560.0, B4=1732.0, B5=1958.0, B6=2025.0, B7=2098.0, B8=2120.0, B8A=1981.0, B11=1086.0, B12=808.0, VV=-10.434146305188909, VH=-19.76051335071609}",2,34.46946107595055,119.83861978284136,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=930.5, B3=1215.0, B4=1428.0, B5=1641.0, B6=1597.5, B7=1729.0, B8=1720.0, B8A=1644.5, B11=665.0, B12=463.0, VV=-11.743451170738243, VH=-20.284707312018323}",2,34.46946107595055,119.83861978284136,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1232.0, B4=1372.0, B5=1607.0, B6=1620.0, B7=1691.0, B8=1704.0, B8A=1659.0, B11=1370.0, B12=1006.0, VV=-11.052027305495676, VH=-21.365365579673067}",2,34.46946107595055,119.83861978284136,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1137.0, B3=1392.0, B4=1574.0, B5=1718.5, B6=1710.5, B7=1788.5, B8=1829.0, B8A=1761.5, B11=1327.5, B12=949.0, VV=-12.265579630872349, VH=-23.5014233946291}",2,34.46946107595055,119.83861978284136,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1136.0, B3=1434.0, B4=1554.0, B5=1812.0, B6=1867.0, B7=2006.0, B8=1926.0, B8A=1912.0, B11=1302.0, B12=981.0, VV=-12.410269067627887, VH=-21.221328516246594}",2,34.46946107595055,119.83861978284136,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1514.0, B4=1616.0, B5=1766.0, B6=1695.0, B7=1852.0, B8=1568.0, B8A=1547.0, B11=606.0, B12=406.0, VV=-10.460907305310865, VH=-20.511599592833512}",2,34.46946107595055,119.83861978284136,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1074.0, B3=1268.0, B4=1171.0, B5=1433.0, B6=2171.0, B7=2498.5, B8=2265.0, B8A=2372.5, B11=724.0, B12=514.5, VV=-10.172464646171711, VH=-18.54575899806057}",1,34.46946107595055,119.83861978284136,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=695.5, B3=960.5, B4=787.0, B5=1192.0, B6=2461.5, B7=2944.5, B8=2748.0, B8A=3037.0, B11=1291.5, B12=671.5, VV=-8.759114984296499, VH=-15.638810311296641}",1,34.46946107595055,119.83861978284136,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=602.0, B3=848.0, B4=586.0, B5=1127.0, B6=2866.5, B7=3535.5, B8=3505.0, B8A=3646.5, B11=1333.5, B12=645.5, VV=-9.727659866457689, VH=-14.557192439669466}",1,34.46946107595055,119.83861978284136,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=516.5, B3=854.0, B4=601.0, B5=1289.5, B6=3020.0, B7=3650.0, B8=3821.0, B8A=3854.0, B11=1509.0, B12=752.0, VV=-9.844175697827815, VH=-14.359237600602736}",1,34.46946107595055,119.83861978284136,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
