system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1363.0, B3=1562.0, B4=1648.0, B5=1763.0, B6=1729.5, B7=1720.5, B8=1787.0, B8A=1676.5, B11=504.5, B12=397.5, VV=-15.436938393719329, VH=-27.629909599301396}",2,34.47155914869117,119.82560549151292,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=887.5, B3=1154.0, B4=1332.0, B5=1434.0, B6=1266.0, B7=1313.5, B8=1392.0, B8A=1288.5, B11=480.0, B12=303.5, VV=-13.75227174667966, VH=-27.608011945600985}",2,34.47155914869117,119.82560549151292,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.5, B3=1143.0, B4=1303.0, B5=1420.5, B6=1375.0, B7=1463.0, B8=1530.0, B8A=1406.5, B11=574.0, B12=436.0, VV=-17.361364083700618, VH=-27.729285740043963}",2,34.47155914869117,119.82560549151292,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1460.0, B4=1627.0, B5=1716.0, B6=1632.5, B7=1670.0, B8=1649.0, B8A=1529.0, B11=721.5, B12=485.0, VV=-17.72877941425751, VH=-26.770613134912722}",2,34.47155914869117,119.82560549151292,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1217.0, B3=1695.0, B4=1970.0, B5=2110.5, B6=1949.0, B7=2006.5, B8=1905.0, B8A=1767.0, B11=1306.0, B12=1059.0, VV=-14.894034988699277, VH=-26.483142728223726}",2,34.47155914869117,119.82560549151292,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2063.0, B3=2345.0, B4=2510.0, B5=2675.0, B6=2405.0, B7=2498.5, B8=2278.0, B8A=2304.5, B11=1625.5, B12=1399.0, VV=-16.75631840780991, VH=-26.17427049387097}",2,34.47155914869117,119.82560549151292,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1313.0, B3=1780.0, B4=2051.0, B5=2308.5, B6=2000.5, B7=2082.0, B8=1793.0, B8A=1845.5, B11=1229.0, B12=872.0, VV=-16.42379602888702, VH=-26.114567254042807}",2,34.47155914869117,119.82560549151292,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1151.0, B3=1460.0, B4=1509.0, B5=1709.5, B6=1674.5, B7=1802.0, B8=1590.0, B8A=1726.5, B11=1175.0, B12=843.0, VV=-13.491450184366764, VH=-24.847866605272294}",2,34.47155914869117,119.82560549151292,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=985.5, B3=1230.0, B4=1383.0, B5=1501.5, B6=1530.5, B7=1642.0, B8=1587.0, B8A=1606.0, B11=825.0, B12=646.0, VV=-15.589438933346129, VH=-23.7741706278265}",2,34.47155914869117,119.82560549151292,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=774.0, B3=1070.0, B4=1173.0, B5=1351.0, B6=1420.0, B7=1483.0, B8=1474.0, B8A=1443.5, B11=733.5, B12=489.0, VV=-14.72548873724303, VH=-23.790223571902118}",2,34.47155914869117,119.82560549151292,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1108.0, B3=1298.0, B4=1316.0, B5=1471.0, B6=1495.0, B7=1538.0, B8=1544.0, B8A=1544.0, B11=837.0, B12=558.0, VV=-16.249956967128497, VH=-25.267907838162188}",2,34.47155914869117,119.82560549151292,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=892.0, B3=1152.0, B4=1344.0, B5=1455.0, B6=1497.0, B7=1511.0, B8=1602.0, B8A=1546.0, B11=789.0, B12=557.0, VV=-15.533914609087773, VH=-25.65866452173637}",2,34.47155914869117,119.82560549151292,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=988.0, B3=1277.0, B4=1469.0, B5=1575.5, B6=1590.0, B7=1626.0, B8=1593.0, B8A=1490.5, B11=392.5, B12=286.5, VV=-15.498502075742536, VH=-25.364618686700894}",2,34.47155914869117,119.82560549151292,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=935.0, B3=1191.0, B4=1388.0, B5=1480.0, B6=1449.0, B7=1510.5, B8=1542.0, B8A=1515.0, B11=866.0, B12=670.5, VV=-13.651157013504761, VH=-25.05530443929677}",2,34.47155914869117,119.82560549151292,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1279.0, B3=1453.0, B4=1552.0, B5=1635.0, B6=1541.5, B7=1558.5, B8=1646.0, B8A=1553.5, B11=920.0, B12=764.0, VV=-17.762149703758617, VH=-25.643099663349297}",2,34.47155914869117,119.82560549151292,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1008.0, B3=1196.0, B4=1324.0, B5=1414.0, B6=1406.0, B7=1465.0, B8=1594.0, B8A=1490.0, B11=1129.0, B12=816.0, VV=-17.375618847399146, VH=-26.03667516077635}",2,34.47155914869117,119.82560549151292,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1078.0, B3=1390.0, B4=1568.0, B5=1710.0, B6=1732.0, B7=1792.0, B8=1816.0, B8A=1788.0, B11=810.0, B12=637.0, VV=-14.970262515426677, VH=-24.92928049181922}",2,34.47155914869117,119.82560549151292,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
