system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.0, B3=1266.0, B4=1472.0, B5=1696.0, B6=1764.0, B7=1869.0, B8=2086.0, B8A=2082.0, B11=1517.0, B12=920.0, VV=-10.743218243873411, VH=-17.280137822423708}",1,34.4616665831062,119.87204638566477,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.5, B3=793.0, B4=1183.0, B5=1391.0, B6=1548.5, B7=1768.5, B8=1954.0, B8A=1908.5, B11=1628.5, B12=1113.0, VV=-10.864778245679156, VH=-14.730425637490239}",1,34.4616665831062,119.87204638566477,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.5, B3=1035.0, B4=1344.0, B5=1558.5, B6=1691.5, B7=1868.0, B8=2139.0, B8A=2101.5, B11=1960.0, B12=1477.5, VV=-10.52413341691997, VH=-16.749105719761303}",1,34.4616665831062,119.87204638566477,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1116.0, B3=1348.0, B4=1606.0, B5=1796.0, B6=1959.0, B7=2096.0, B8=2210.0, B8A=2241.0, B11=2150.0, B12=1519.0, VV=-9.544583388070333, VH=-16.555251363341945}",1,34.4616665831062,119.87204638566477,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.0, B3=1183.0, B4=1234.0, B5=1552.0, B6=1944.5, B7=2135.5, B8=2153.0, B8A=2092.0, B11=1757.0, B12=1194.0, VV=-9.852603681660616, VH=-17.00768157067332}",1,34.4616665831062,119.87204638566477,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=748.0, B3=994.5, B4=985.0, B5=1238.5, B6=1516.0, B7=1700.0, B8=1514.0, B8A=1513.0, B11=787.5, B12=478.5, VV=-10.257732675812168, VH=-14.334284795984328}",1,34.4616665831062,119.87204638566477,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.0, B3=1106.0, B4=952.0, B5=1249.0, B6=2078.0, B7=2504.0, B8=2392.0, B8A=2446.0, B11=1194.0, B12=603.0, VV=-14.185681351374779, VH=-18.170460358485236}",1,34.4616665831062,119.87204638566477,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.5, B3=809.5, B4=603.5, B5=1010.0, B6=2445.5, B7=3094.5, B8=2961.0, B8A=3202.0, B11=1094.5, B12=454.0, VV=-14.728865585533677, VH=-18.073450214799912}",1,34.4616665831062,119.87204638566477,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=661.0, B3=895.0, B4=621.5, B5=1220.0, B6=3082.0, B7=3920.5, B8=3952.0, B8A=4083.0, B11=1459.5, B12=679.5, VV=-12.77673500746906, VH=-17.624659945066107}",1,34.4616665831062,119.87204638566477,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.5, B3=888.0, B4=730.0, B5=1422.0, B6=3051.0, B7=3768.0, B8=3927.0, B8A=4017.0, B11=1589.0, B12=820.5, VV=-11.731136250329293, VH=-15.455523206172376}",1,34.4616665831062,119.87204638566477,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=984.0, B3=1205.0, B4=1182.0, B5=1533.0, B6=2256.0, B7=2529.0, B8=2555.0, B8A=2693.0, B11=1479.5, B12=860.0, VV=-8.473934389026002, VH=-15.065213926289587}",1,34.4616665831062,119.87204638566477,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=795.5, B3=1033.5, B4=1165.0, B5=1549.5, B6=2146.5, B7=2382.0, B8=2463.0, B8A=2564.0, B11=1545.0, B12=929.5, VV=-8.520597476012252, VH=-17.46482116452678}",1,34.4616665831062,119.87204638566477,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=773.0, B3=1045.0, B4=1375.0, B5=1680.5, B6=1875.0, B7=2069.0, B8=2245.0, B8A=2310.0, B11=1643.5, B12=1068.5, VV=-8.153539260530975, VH=-15.095326198590495}",1,34.4616665831062,119.87204638566477,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.0, B3=1156.0, B4=1533.0, B5=1858.0, B6=1962.0, B7=2126.5, B8=2292.0, B8A=2380.0, B11=1904.0, B12=1258.0, VV=-8.94139648207825, VH=-15.123289222895588}",1,34.4616665831062,119.87204638566477,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
