system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1376.0, B3=1661.0, B4=1899.0, B5=2019.5, B6=1974.0, B7=1976.5, B8=2020.0, B8A=1845.0, B11=377.0, B12=305.5, VV=-16.468819483319216, VH=-28.319788896093478}",2,34.463903130031696,119.85962083493337,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=872.0, B3=1151.0, B4=1325.0, B5=1395.5, B6=1201.5, B7=1203.5, B8=1267.0, B8A=1161.0, B11=343.5, B12=260.5, VV=-17.799803886257497, VH=-28.923056183752337}",2,34.463903130031696,119.85962083493337,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=916.0, B3=1247.0, B4=1468.0, B5=1600.5, B6=1536.5, B7=1577.0, B8=1622.0, B8A=1502.0, B11=586.0, B12=430.0, VV=-17.722280249508216, VH=-26.820994097532786}",2,34.463903130031696,119.85962083493337,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1178.0, B3=1471.0, B4=1644.0, B5=1785.5, B6=1580.0, B7=1626.5, B8=1649.0, B8A=1541.5, B11=512.0, B12=394.5, VV=-18.02397426732079, VH=-27.175408104365843}",2,34.463903130031696,119.85962083493337,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1163.0, B3=1498.0, B4=1691.0, B5=1836.0, B6=1760.0, B7=1842.5, B8=1783.0, B8A=1810.5, B11=1042.0, B12=812.5, VV=-15.91030307233926, VH=-27.282420537689564}",2,34.463903130031696,119.85962083493337,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2010.0, B3=2366.0, B4=2543.0, B5=2727.5, B6=2388.0, B7=2486.0, B8=2270.0, B8A=2284.5, B11=1613.5, B12=1343.0, VV=-15.577779111667425, VH=-26.964631046097086}",2,34.463903130031696,119.85962083493337,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1403.0, B3=1660.0, B4=1804.0, B5=2055.5, B6=1937.5, B7=2024.5, B8=1885.0, B8A=1934.5, B11=1209.0, B12=892.5, VV=-15.853845188253494, VH=-27.190566020629326}",2,34.463903130031696,119.85962083493337,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1136.0, B3=1411.0, B4=1602.0, B5=1821.0, B6=1631.5, B7=1750.5, B8=1647.0, B8A=1738.5, B11=959.5, B12=672.0, VV=-13.37665807536507, VH=-26.68794612363252}",2,34.463903130031696,119.85962083493337,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=932.0, B3=1193.0, B4=1352.0, B5=1467.5, B6=1472.0, B7=1561.5, B8=1562.0, B8A=1553.0, B11=575.0, B12=406.0, VV=-13.853792558234817, VH=-26.426263340935833}",2,34.463903130031696,119.85962083493337,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=910.5, B3=1210.0, B4=1317.0, B5=1467.0, B6=1460.5, B7=1544.0, B8=1570.0, B8A=1522.0, B11=750.5, B12=526.0, VV=-17.056192295292043, VH=-26.440506435496385}",2,34.463903130031696,119.85962083493337,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
