system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1359.0, B3=1584.0, B4=1683.0, B5=1850.5, B6=1903.5, B7=1949.5, B8=2038.0, B8A=1884.5, B11=951.0, B12=694.5, VV=-11.326985166866248, VH=-19.347763323159736}",2,34.47047159546164,119.81956194052157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=932.0, B3=1128.0, B4=1292.0, B5=1413.0, B6=1328.0, B7=1366.5, B8=1454.0, B8A=1325.0, B11=694.5, B12=480.5, VV=-11.794873589934689, VH=-21.826326107005492}",2,34.47047159546164,119.81956194052157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1003.0, B3=1356.0, B4=1510.0, B5=1678.0, B6=1517.0, B7=1601.0, B8=1734.0, B8A=1579.0, B11=1026.0, B12=731.0, VV=-12.018682695170869, VH=-22.526767168830325}",2,34.47047159546164,119.81956194052157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1161.0, B3=1458.0, B4=1669.0, B5=1785.0, B6=1617.0, B7=1687.5, B8=1800.0, B8A=1633.0, B11=922.0, B12=671.5, VV=-13.349497506703056, VH=-24.698321078156788}",2,34.47047159546164,119.81956194052157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1144.0, B3=1455.0, B4=1683.0, B5=1753.5, B6=1796.5, B7=1925.0, B8=1862.0, B8A=1783.0, B11=1192.5, B12=946.5, VV=-13.585177069509816, VH=-23.6710313841426}",2,34.47047159546164,119.81956194052157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1437.0, B3=1944.0, B4=2139.0, B5=2271.0, B6=2040.5, B7=2154.5, B8=1953.0, B8A=1811.0, B11=960.0, B12=842.5, VV=-13.30007970769174, VH=-18.431037267823392}",2,34.47047159546164,119.81956194052157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1120.0, B3=1352.0, B4=1279.0, B5=1543.0, B6=2087.0, B7=2347.0, B8=2037.0, B8A=2101.5, B11=669.5, B12=414.5, VV=-11.717424945998122, VH=-19.314423912181923}",1,34.47047159546164,119.81956194052157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=993.5, B3=1251.0, B4=1220.0, B5=1499.5, B6=2223.5, B7=2653.5, B8=2312.0, B8A=2711.0, B11=1328.0, B12=824.5, VV=-8.82020786881709, VH=-16.89605082739477}",1,34.47047159546164,119.81956194052157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=762.0, B3=1015.0, B4=932.0, B5=1218.0, B6=2374.0, B7=2791.0, B8=2666.0, B8A=2847.0, B11=1290.0, B12=706.0, VV=-9.447420642975834, VH=-14.490978118225486}",1,34.47047159546164,119.81956194052157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=730.0, B3=936.5, B4=916.5, B5=1353.0, B6=2250.5, B7=2537.5, B8=2592.0, B8A=2690.0, B11=1306.5, B12=692.5, VV=-9.439534048892288, VH=-14.852159522699383}",1,34.47047159546164,119.81956194052157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=800.5, B3=1106.0, B4=1071.0, B5=1413.0, B6=2097.5, B7=2342.0, B8=2412.0, B8A=2446.5, B11=1294.5, B12=771.0, VV=-9.9659988790753, VH=-15.468192810178117}",1,34.47047159546164,119.81956194052157,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=774.5, B3=1031.0, B4=1134.0, B5=1445.5, B6=1998.5, B7=2248.0, B8=2337.0, B8A=2372.5, B11=1419.0, B12=836.5, VV=-12.130096969689388, VH=-15.228514105211143}",1,34.47047159546164,119.81956194052157,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1065.0, B3=1422.0, B4=1771.0, B5=2089.5, B6=2203.5, B7=2339.0, B8=2422.0, B8A=2402.5, B11=1017.0, B12=656.0, VV=-11.124624354145139, VH=-16.09024802978925}",1,34.47047159546164,119.81956194052157,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=948.0, B3=1188.0, B4=1559.0, B5=1941.0, B6=1981.0, B7=2130.0, B8=2146.0, B8A=2231.5, B11=1534.5, B12=1075.5, VV=-9.05503793906469, VH=-16.186477225068618}",1,34.47047159546164,119.81956194052157,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1205.0, B3=1423.0, B4=1590.0, B5=1802.5, B6=1793.5, B7=1889.5, B8=1940.0, B8A=1975.5, B11=1561.0, B12=1141.0, VV=-8.793956730371988, VH=-14.504817774305405}",1,34.47047159546164,119.81956194052157,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=889.5, B3=1147.0, B4=1283.0, B5=1495.0, B6=1705.5, B7=1818.0, B8=1891.0, B8A=1863.5, B11=1599.5, B12=1196.0, VV=-8.388378632359327, VH=-15.778689319526212}",1,34.47047159546164,119.81956194052157,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1011.0, B3=1336.0, B4=1426.0, B5=1684.0, B6=2261.0, B7=2409.0, B8=2398.0, B8A=2368.0, B11=1431.0, B12=833.0, VV=-9.97149265184946, VH=-16.845888497573185}",1,34.47047159546164,119.81956194052157,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=896.5, B3=1087.5, B4=979.0, B5=1245.0, B6=2213.0, B7=2710.0, B8=2663.0, B8A=2762.5, B11=1515.0, B12=927.0, VV=-11.905724365792219, VH=-17.78191804812643}",1,34.47047159546164,119.81956194052157,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=591.5, B3=791.0, B4=588.5, B5=1004.0, B6=2569.0, B7=3176.5, B8=2924.0, B8A=3252.5, B11=1365.0, B12=652.0, VV=-11.682558126200629, VH=-17.72367575027328}",1,34.47047159546164,119.81956194052157,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=552.0, B3=707.5, B4=475.5, B5=925.0, B6=3012.5, B7=3845.0, B8=3749.0, B8A=3983.0, B11=1355.0, B12=599.5, VV=-10.57231406450288, VH=-15.920608184472595}",1,34.47047159546164,119.81956194052157,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=692.0, B3=1015.0, B4=769.0, B5=1478.0, B6=3201.0, B7=3958.0, B8=3930.0, B8A=4131.0, B11=1648.0, B12=832.0, VV=-8.24229071655801, VH=-12.478105863666649}",1,34.47047159546164,119.81956194052157,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=724.0, B3=1028.0, B4=905.0, B5=1502.0, B6=2879.5, B7=3387.5, B8=3602.0, B8A=3625.5, B11=1836.5, B12=1006.0, VV=-8.634419466989854, VH=-13.717577817820024}",1,34.47047159546164,119.81956194052157,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=484.0, B3=811.0, B4=885.5, B5=1465.5, B6=2461.5, B7=2814.5, B8=3195.0, B8A=3134.5, B11=1818.5, B12=1096.5, VV=-9.595078330394507, VH=-15.031871450711938}",1,34.47047159546164,119.81956194052157,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=664.5, B3=896.0, B4=1187.0, B5=1659.0, B6=2063.5, B7=2325.0, B8=2690.0, B8A=2644.5, B11=1999.0, B12=1299.5, VV=-9.380263400629643, VH=-15.049312509645887}",1,34.47047159546164,119.81956194052157,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=832.5, B3=1109.0, B4=1528.0, B5=1863.5, B6=2037.0, B7=2231.5, B8=2516.0, B8A=2544.0, B11=2201.0, B12=1503.5, VV=-8.77177272890074, VH=-14.20962834453368}",1,34.47047159546164,119.81956194052157,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=851.0, B3=1218.0, B4=1954.0, B5=2279.5, B6=2427.0, B7=2666.0, B8=2988.0, B8A=2998.0, B11=2784.0, B12=1936.5, VV=-8.678958471718225, VH=-14.604982058818148}",1,34.47047159546164,119.81956194052157,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=985.0, B3=1360.0, B4=1944.0, B5=2384.0, B6=2618.0, B7=2829.5, B8=3198.0, B8A=3123.0, B11=2763.5, B12=1878.0, VV=-7.548584269335253, VH=-12.893190470158867}",1,34.47047159546164,119.81956194052157,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=982.0, B3=1302.0, B4=1822.0, B5=2139.0, B6=2381.0, B7=2639.0, B8=2912.0, B8A=2921.0, B11=2997.0, B12=2231.0, VV=-7.675107848543387, VH=-15.968399929928964}",1,34.47047159546164,119.81956194052157,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=832.0, B3=1142.0, B4=1374.0, B5=1670.0, B6=2211.0, B7=2522.0, B8=2646.0, B8A=2745.0, B11=2472.0, B12=1899.0, VV=-9.45521224784121, VH=-16.975889783931176}",1,34.47047159546164,119.81956194052157,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=789.0, B3=1155.0, B4=1398.0, B5=2017.0, B6=2788.0, B7=2913.5, B8=2746.0, B8A=3090.0, B11=2520.5, B12=1785.5, VV=-12.06673861602781, VH=-15.977939499858312}",1,34.47047159546164,119.81956194052157,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=641.5, B3=869.0, B4=781.5, B5=1335.0, B6=2410.0, B7=2826.0, B8=2788.0, B8A=3063.0, B11=2110.0, B12=1261.0, VV=-12.941827370732788, VH=-17.449304375283766}",1,34.47047159546164,119.81956194052157,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=325.5, B3=595.0, B4=435.5, B5=1064.0, B6=2583.5, B7=3094.0, B8=3111.0, B8A=3354.5, B11=1714.0, B12=929.5, VV=-11.121965168943234, VH=-16.421847602995882}",1,34.47047159546164,119.81956194052157,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=528.0, B3=776.0, B4=553.5, B5=1214.0, B6=2698.5, B7=3411.5, B8=3504.0, B8A=3529.0, B11=1541.0, B12=834.0, VV=-9.653247912225483, VH=-14.973521044589068}",1,34.47047159546164,119.81956194052157,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=473.5, B3=810.5, B4=696.0, B5=1332.5, B6=2587.5, B7=3026.5, B8=3378.0, B8A=3219.0, B11=1632.5, B12=905.0, VV=-11.425894944660982, VH=-14.382787564450865}",1,34.47047159546164,119.81956194052157,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
