system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1364.0, B3=1566.0, B4=1695.0, B5=1829.0, B6=1834.0, B7=1820.5, B8=1900.0, B8A=1800.0, B11=583.5, B12=469.5, VV=-13.883772159320422, VH=-24.495732517189733}",2,34.46824485390965,119.84497925008439,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.0, B3=1191.0, B4=1416.0, B5=1440.5, B6=1190.0, B7=1243.5, B8=1308.0, B8A=1216.0, B11=574.5, B12=405.5, VV=-13.951081389389797, VH=-25.042912314108577}",2,34.46824485390965,119.84497925008439,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1144.0, B4=1342.0, B5=1431.0, B6=1401.0, B7=1447.0, B8=1508.0, B8A=1430.0, B11=744.0, B12=561.0, VV=-13.765574205431175, VH=-26.935924398005756}",2,34.46824485390965,119.84497925008439,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1117.0, B3=1408.0, B4=1575.0, B5=1690.0, B6=1539.5, B7=1604.5, B8=1660.0, B8A=1551.0, B11=845.0, B12=585.5, VV=-14.828128379666175, VH=-26.56211311730872}",2,34.46824485390965,119.84497925008439,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1189.0, B3=1560.0, B4=1815.0, B5=1926.0, B6=1911.0, B7=1975.5, B8=1914.0, B8A=1909.0, B11=1336.0, B12=1091.5, VV=-13.550193653657157, VH=-26.394896869510063}",2,34.46824485390965,119.84497925008439,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1911.0, B3=2219.0, B4=2357.0, B5=2611.5, B6=2459.5, B7=2568.0, B8=2343.0, B8A=2423.0, B11=1588.5, B12=1285.0, VV=-13.976671951833708, VH=-25.708009586211865}",2,34.46824485390965,119.84497925008439,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1157.0, B3=1354.0, B4=1372.0, B5=1665.5, B6=1862.5, B7=2011.5, B8=1875.0, B8A=1935.0, B11=778.0, B12=737.0, VV=-11.68110403370212, VH=-23.789670753316493}",1,34.46824485390965,119.84497925008439,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=940.0, B3=1289.0, B4=1318.0, B5=1687.5, B6=1913.0, B7=2198.0, B8=2145.0, B8A=2204.5, B11=1347.5, B12=791.5, VV=-11.480251264106766, VH=-20.34745224476982}",1,34.46824485390965,119.84497925008439,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=765.5, B3=1049.0, B4=1063.0, B5=1354.5, B6=1838.0, B7=2072.0, B8=2165.0, B8A=2096.0, B11=1096.5, B12=604.5, VV=-12.103991255439787, VH=-18.296110800030043}",1,34.46824485390965,119.84497925008439,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=676.5, B3=961.0, B4=977.5, B5=1297.0, B6=1821.5, B7=2029.0, B8=2112.0, B8A=1983.0, B11=1169.0, B12=726.0, VV=-10.543404402484397, VH=-18.24222990925634}",1,34.46824485390965,119.84497925008439,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1048.0, B3=1274.0, B4=1332.0, B5=1514.0, B6=1922.0, B7=2147.0, B8=2252.0, B8A=2191.0, B11=1275.0, B12=759.0, VV=-10.964798259201574, VH=-17.961652470402132}",1,34.46824485390965,119.84497925008439,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=930.0, B3=1188.0, B4=1334.0, B5=1610.0, B6=1911.0, B7=2045.0, B8=2230.0, B8A=2144.0, B11=1295.0, B12=781.0, VV=-11.542887101687082, VH=-17.838669962066433}",1,34.46824485390965,119.84497925008439,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1122.0, B3=1357.0, B4=1572.0, B5=1756.5, B6=1771.0, B7=1965.0, B8=2201.0, B8A=2038.5, B11=890.5, B12=549.5, VV=-12.00964709504343, VH=-16.96863005360981}",1,34.46824485390965,119.84497925008439,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=909.0, B3=1188.0, B4=1479.0, B5=1680.0, B6=1687.5, B7=1814.5, B8=1902.0, B8A=1860.0, B11=1379.5, B12=1025.0, VV=-9.87856043073197, VH=-15.832330386713807}",1,34.46824485390965,119.84497925008439,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1127.0, B3=1346.0, B4=1499.0, B5=1711.5, B6=1692.0, B7=1802.0, B8=1891.0, B8A=1799.0, B11=1350.0, B12=1034.5, VV=-9.345864305248336, VH=-16.723426218688083}",1,34.46824485390965,119.84497925008439,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=983.0, B3=1184.0, B4=1318.0, B5=1484.0, B6=1584.0, B7=1647.0, B8=1730.0, B8A=1678.0, B11=1465.0, B12=1113.0, VV=-9.578247592466308, VH=-17.973728194744716}",1,34.46824485390965,119.84497925008439,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1028.0, B3=1306.0, B4=1454.0, B5=1679.0, B6=1940.0, B7=2169.0, B8=2148.0, B8A=2161.0, B11=1235.0, B12=750.0, VV=-11.223273414405242, VH=-17.556269159155114}",1,34.46824485390965,119.84497925008439,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=728.0, B3=989.0, B4=1076.0, B5=1235.0, B6=1776.0, B7=2073.0, B8=2036.0, B8A=2093.0, B11=1460.0, B12=1073.0, VV=-11.057388993747905, VH=-18.115972859660964}",1,34.46824485390965,119.84497925008439,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=625.5, B3=894.0, B4=829.5, B5=1241.5, B6=2618.0, B7=3240.5, B8=3096.0, B8A=3120.0, B11=1192.5, B12=624.0, VV=-11.536406631206875, VH=-19.347711946622272}",1,34.46824485390965,119.84497925008439,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=513.0, B3=728.0, B4=490.5, B5=994.0, B6=2826.0, B7=3647.5, B8=3646.0, B8A=3779.5, B11=1432.5, B12=693.5, VV=-10.64702220787811, VH=-17.180178951080848}",1,34.46824485390965,119.84497925008439,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
