system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1162.0, B3=1336.0, B4=1554.0, B5=1808.0, B6=1935.0, B7=2043.0, B8=2197.0, B8A=2108.5, B11=1381.5, B12=915.5, VV=-8.309522482539464, VH=-11.68868695252822}",1,34.46744707430775,119.79968069464304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=869.5, B3=1110.0, B4=1275.0, B5=1623.0, B6=1673.5, B7=1789.0, B8=2055.0, B8A=1979.5, B11=1279.5, B12=860.5, VV=-6.309603098057267, VH=-11.937125207857557}",1,34.46744707430775,119.79968069464304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.0, B3=983.0, B4=1156.0, B5=1533.0, B6=1679.0, B7=1818.0, B8=1954.0, B8A=1888.0, B11=1475.0, B12=1034.0, VV=-8.443602211247555, VH=-13.921976163336616}",1,34.46744707430775,119.79968069464304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.5, B3=1323.0, B4=1392.0, B5=1678.5, B6=1923.5, B7=2072.0, B8=2119.0, B8A=2118.5, B11=1431.5, B12=980.0, VV=-9.724648310942944, VH=-14.923377088061244}",1,34.46744707430775,119.79968069464304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1008.0, B3=1312.0, B4=1196.0, B5=1427.0, B6=2070.0, B7=2388.0, B8=2408.0, B8A=2465.0, B11=1234.0, B12=784.0, VV=-13.852690781455248, VH=-19.528214835512316}",1,34.46744707430775,119.79968069464304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.0, B3=883.5, B4=716.5, B5=1065.5, B6=1648.0, B7=1949.0, B8=1786.0, B8A=1777.0, B11=658.0, B12=367.0, VV=-15.281527211172659, VH=-20.385218167137822}",1,34.46744707430775,119.79968069464304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=764.0, B3=947.0, B4=692.0, B5=1123.0, B6=2889.0, B7=3757.5, B8=3706.0, B8A=3864.5, B11=1208.5, B12=566.5, VV=-11.634715194960872, VH=-17.031820945082888}",1,34.46744707430775,119.79968069464304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=698.0, B3=939.0, B4=644.0, B5=1263.0, B6=3344.0, B7=4301.0, B8=4108.0, B8A=4455.0, B11=1510.0, B12=684.0, VV=-8.454123041241417, VH=-13.491945610109546}",1,34.46744707430775,119.79968069464304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.5, B3=983.0, B4=693.0, B5=1354.0, B6=3267.5, B7=3878.5, B8=4037.0, B8A=4092.0, B11=1715.5, B12=821.0, VV=-9.629287783056931, VH=-13.795171152501792}",1,34.46744707430775,119.79968069464304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.5, B3=1097.0, B4=966.5, B5=1734.0, B6=3273.0, B7=3789.5, B8=3854.0, B8A=4117.0, B11=1918.5, B12=1082.0, VV=-9.647710119065932, VH=-14.359877519512361}",1,34.46744707430775,119.79968069464304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1026.0, B3=1326.0, B4=1414.0, B5=1805.0, B6=2526.0, B7=2744.0, B8=3038.0, B8A=3061.0, B11=1861.0, B12=1103.0, VV=-10.064198277799832, VH=-14.335732584311877}",1,34.46744707430775,119.79968069464304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=844.0, B3=1132.0, B4=1450.0, B5=1948.0, B6=2312.0, B7=2509.0, B8=2846.0, B8A=2778.0, B11=2098.0, B12=1369.0, VV=-8.796871633807907, VH=-14.487398912478898}",1,34.46744707430775,119.79968069464304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=935.5, B3=1208.0, B4=1601.0, B5=1944.0, B6=2068.5, B7=2237.0, B8=2475.0, B8A=2482.5, B11=1376.5, B12=911.5, VV=-8.940009869993272, VH=-13.606663789089282}",1,34.46744707430775,119.79968069464304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=850.0, B3=1111.0, B4=1527.0, B5=1860.0, B6=1946.0, B7=2091.5, B8=2269.0, B8A=2321.5, B11=1862.0, B12=1284.5, VV=-7.702466207636002, VH=-13.404271359248632}",1,34.46744707430775,119.79968069464304,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
