system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1401.0, B3=1540.0, B4=1651.0, B5=1734.5, B6=1662.5, B7=1716.0, B8=1778.0, B8A=1643.0, B11=237.0, B12=175.0, VV=-17.063302360005036, VH=-27.669685453413308}",2,34.471638430718215,119.82744383052173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=875.5, B3=1099.0, B4=1286.0, B5=1363.0, B6=1193.0, B7=1227.0, B8=1317.0, B8A=1181.5, B11=274.0, B12=194.0, VV=-16.14193873845935, VH=-27.489434752789194}",2,34.471638430718215,119.82744383052173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1104.0, B3=1288.0, B4=1417.0, B5=1499.5, B6=1478.0, B7=1510.0, B8=1554.0, B8A=1490.5, B11=505.5, B12=360.0, VV=-17.495824983505898, VH=-26.18686991945308}",2,34.471638430718215,119.82744383052173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1138.0, B3=1469.0, B4=1632.0, B5=1702.0, B6=1590.5, B7=1614.5, B8=1570.0, B8A=1505.5, B11=547.5, B12=432.0, VV=-18.265313878553506, VH=-28.6648618432599}",2,34.471638430718215,119.82744383052173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1561.0, B4=1792.0, B5=1942.0, B6=1814.0, B7=1873.0, B8=1864.0, B8A=1749.0, B11=1197.0, B12=977.5, VV=-14.474452411581886, VH=-27.828035271522317}",2,34.471638430718215,119.82744383052173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2034.0, B3=2327.0, B4=2500.0, B5=2688.0, B6=2429.5, B7=2489.5, B8=2292.0, B8A=2347.5, B11=1615.0, B12=1333.5, VV=-15.332671445665945, VH=-27.533572933904274}",2,34.471638430718215,119.82744383052173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1369.0, B3=1678.0, B4=1805.0, B5=1948.0, B6=1942.0, B7=2020.5, B8=1820.0, B8A=1855.0, B11=907.0, B12=628.0, VV=-15.134281775468423, VH=-25.73057189547466}",2,34.471638430718215,119.82744383052173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1122.0, B3=1453.0, B4=1533.0, B5=1727.5, B6=1594.5, B7=1721.5, B8=1621.0, B8A=1613.0, B11=890.0, B12=688.5, VV=-13.641033938822154, VH=-23.497199171885768}",2,34.471638430718215,119.82744383052173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=926.0, B3=1218.0, B4=1324.0, B5=1451.5, B6=1429.5, B7=1526.5, B8=1516.0, B8A=1444.5, B11=476.0, B12=322.5, VV=-13.2119250907602, VH=-23.568878299872395}",2,34.471638430718215,119.82744383052173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=751.0, B3=1049.0, B4=1089.0, B5=1296.0, B6=1296.0, B7=1409.0, B8=1469.0, B8A=1323.0, B11=491.0, B12=316.0, VV=-14.150730194923739, VH=-23.73115300526665}",2,34.471638430718215,119.82744383052173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1094.0, B3=1297.0, B4=1329.0, B5=1446.5, B6=1440.0, B7=1501.0, B8=1524.0, B8A=1436.0, B11=476.5, B12=347.5, VV=-14.372047117550608, VH=-23.754025005844305}",2,34.471638430718215,119.82744383052173,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=917.0, B3=1176.0, B4=1314.0, B5=1438.0, B6=1435.0, B7=1478.0, B8=1578.0, B8A=1426.0, B11=482.0, B12=383.0, VV=-12.525218096215792, VH=-23.770856806618823}",2,34.471638430718215,119.82744383052173,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1071.0, B3=1409.0, B4=1551.0, B5=1530.5, B6=1508.0, B7=1540.5, B8=1654.0, B8A=1450.5, B11=351.0, B12=271.0, VV=-14.666589103577262, VH=-22.163728647762632}",2,34.471638430718215,119.82744383052173,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=978.0, B3=1177.0, B4=1342.0, B5=1578.5, B6=1403.0, B7=1458.0, B8=1487.0, B8A=1473.5, B11=578.0, B12=443.5, VV=-12.65916165120766, VH=-21.495763919173548}",2,34.471638430718215,119.82744383052173,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1071.5, B3=1335.0, B4=1444.0, B5=1494.5, B6=1413.5, B7=1462.5, B8=1445.0, B8A=1376.0, B11=443.0, B12=345.5, VV=-14.227687656543807, VH=-22.195033933819673}",2,34.471638430718215,119.82744383052173,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.0, B3=1146.0, B4=1248.0, B5=1423.0, B6=1378.0, B7=1416.0, B8=1440.0, B8A=1352.0, B11=952.0, B12=723.0, VV=-14.09476780669252, VH=-23.87354404129885}",2,34.471638430718215,119.82744383052173,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1078.0, B3=1394.0, B4=1550.0, B5=1742.0, B6=1791.0, B7=1895.0, B8=2002.0, B8A=1877.0, B11=787.0, B12=705.0, VV=-13.38188257288277, VH=-23.1054337759507}",2,34.471638430718215,119.82744383052173,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=863.0, B3=1178.0, B4=1286.0, B5=1504.0, B6=1750.0, B7=1922.5, B8=1988.0, B8A=1938.0, B11=1660.5, B12=1268.5, VV=-9.525851840844282, VH=-20.154997702860292}",1,34.471638430718215,119.82744383052173,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=740.0, B3=1042.0, B4=906.5, B5=1465.5, B6=2016.0, B7=2308.0, B8=2287.0, B8A=2359.0, B11=1377.0, B12=861.5, VV=-11.177101663654003, VH=-17.58480952558496}",1,34.471638430718215,119.82744383052173,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=798.5, B3=1006.5, B4=829.5, B5=1243.5, B6=2412.0, B7=2876.0, B8=3025.0, B8A=2880.5, B11=1371.0, B12=803.0, VV=-10.226809964187478, VH=-16.956435251295915}",1,34.471638430718215,119.82744383052173,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=683.5, B3=943.5, B4=774.0, B5=1336.0, B6=2337.0, B7=2667.5, B8=2905.0, B8A=2768.0, B11=1182.5, B12=617.0, VV=-9.397378256576028, VH=-15.279475302109518}",1,34.471638430718215,119.82744383052173,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=634.0, B3=899.0, B4=773.5, B5=1237.5, B6=2253.0, B7=2589.5, B8=2884.0, B8A=2794.5, B11=1285.5, B12=735.0, VV=-9.44145425565748, VH=-14.919895733746312}",1,34.471638430718215,119.82744383052173,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=368.0, B3=662.5, B4=731.5, B5=1175.5, B6=1926.0, B7=2180.0, B8=2466.0, B8A=2388.5, B11=1366.0, B12=798.5, VV=-10.860450058153766, VH=-15.14616416415409}",1,34.471638430718215,119.82744383052173,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=631.5, B3=831.5, B4=962.0, B5=1365.5, B6=1782.5, B7=1941.0, B8=2203.0, B8A=2135.5, B11=1510.5, B12=915.5, VV=-10.493359064139442, VH=-14.81549893986529}",1,34.471638430718215,119.82744383052173,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=777.0, B3=989.0, B4=1314.0, B5=1671.0, B6=1883.5, B7=2011.5, B8=2284.0, B8A=2216.5, B11=1794.5, B12=1169.5, VV=-8.473169785841371, VH=-16.064781799125715}",1,34.471638430718215,119.82744383052173,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=749.0, B3=1067.0, B4=1557.0, B5=1822.0, B6=2066.5, B7=2240.5, B8=2567.0, B8A=2439.0, B11=2052.5, B12=1372.0, VV=-8.428125541126462, VH=-14.542209281817366}",1,34.471638430718215,119.82744383052173,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=848.5, B3=1185.0, B4=1697.0, B5=1920.0, B6=2136.0, B7=2339.0, B8=2703.0, B8A=2553.5, B11=1948.5, B12=1320.5, VV=-8.026484768351684, VH=-13.45738268618032}",1,34.471638430718215,119.82744383052173,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=682.0, B3=910.0, B4=1250.0, B5=1626.5, B6=1946.5, B7=2089.5, B8=2314.0, B8A=2217.0, B11=1994.5, B12=1413.0, VV=-9.306766004459167, VH=-15.21531474023788}",1,34.471638430718215,119.82744383052173,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=658.0, B3=911.0, B4=1066.0, B5=1389.0, B6=1970.0, B7=2283.0, B8=2366.0, B8A=2375.0, B11=1701.0, B12=1217.0, VV=-10.838864969338088, VH=-14.663394201764065}",1,34.471638430718215,119.82744383052173,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=339.5, B3=779.5, B4=937.5, B5=1203.0, B6=2028.0, B7=2412.5, B8=2433.0, B8A=2581.5, B11=1500.0, B12=939.5, VV=-12.58450106509947, VH=-15.010311107586293}",1,34.471638430718215,119.82744383052173,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=309.0, B3=642.0, B4=601.0, B5=1100.0, B6=2393.0, B7=2856.5, B8=2795.0, B8A=2985.0, B11=1327.0, B12=686.5, VV=-13.186224535061413, VH=-18.00919917945815}",1,34.471638430718215,119.82744383052173,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=264.0, B3=524.0, B4=296.0, B5=911.0, B6=2879.0, B7=3448.5, B8=3478.0, B8A=3759.0, B11=1234.5, B12=529.5, VV=-13.22424377958467, VH=-16.48134001263376}",1,34.471638430718215,119.82744383052173,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=493.5, B3=772.0, B4=508.0, B5=1133.5, B6=2920.0, B7=3670.5, B8=3646.0, B8A=3905.0, B11=1302.5, B12=630.5, VV=-12.051610933615166, VH=-16.58992394621502}",1,34.471638430718215,119.82744383052173,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=442.0, B3=821.0, B4=674.0, B5=1365.5, B6=2813.5, B7=3312.0, B8=3592.0, B8A=3557.0, B11=1477.0, B12=765.5, VV=-11.318130374849169, VH=-15.109539209691828}",1,34.471638430718215,119.82744383052173,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=447.5, B3=722.5, B4=758.5, B5=1340.5, B6=2436.5, B7=2871.0, B8=3133.0, B8A=3192.5, B11=1527.0, B12=838.0, VV=-12.605435224064083, VH=-15.61154764335847}",1,34.471638430718215,119.82744383052173,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=456.0, B3=696.0, B4=926.0, B5=1234.5, B6=1695.5, B7=1912.0, B8=2304.0, B8A=2211.5, B11=1694.5, B12=1062.0, VV=-13.550402772401117, VH=-16.50886006433415}",1,34.471638430718215,119.82744383052173,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=657.0, B3=998.0, B4=1336.0, B5=1610.0, B6=1725.0, B7=1876.5, B8=2337.0, B8A=2124.5, B11=1738.5, B12=1121.5, VV=-11.63064577115755, VH=-17.807304427124212}",1,34.471638430718215,119.82744383052173,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=749.0, B3=1122.0, B4=1595.0, B5=1815.0, B6=1960.5, B7=2157.5, B8=2486.0, B8A=2256.5, B11=1985.5, B12=1406.0, VV=-9.114879749012871, VH=-15.687465407672878}",1,34.471638430718215,119.82744383052173,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1005.0, B3=1337.0, B4=1810.0, B5=1973.5, B6=2082.0, B7=2239.0, B8=2687.0, B8A=2408.5, B11=2312.5, B12=1685.0, VV=-8.767765271315511, VH=-16.30841852812583}",1,34.471638430718215,119.82744383052173,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=996.5, B3=1290.0, B4=1640.0, B5=1838.5, B6=2052.5, B7=2196.5, B8=2479.0, B8A=2352.5, B11=2191.5, B12=1663.5, VV=-8.303320025169539, VH=-16.310456436630915}",1,34.471638430718215,119.82744383052173,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=798.0, B3=1056.0, B4=1138.0, B5=1414.0, B6=1922.0, B7=2136.0, B8=2188.0, B8A=2173.0, B11=1555.0, B12=1167.0, VV=-10.20867999884668, VH=-14.672504720512903}",1,34.471638430718215,119.82744383052173,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=705.0, B3=958.0, B4=893.0, B5=1324.0, B6=1830.0, B7=2112.0, B8=2114.0, B8A=2219.0, B11=1303.0, B12=778.0, VV=-13.217474576896368, VH=-15.15191389309064}",1,34.471638430718215,119.82744383052173,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=731.5, B3=838.0, B4=746.5, B5=1063.0, B6=1531.0, B7=1842.0, B8=1891.0, B8A=1861.0, B11=1011.5, B12=662.0, VV=-10.647977682476101, VH=-15.775937485683155}",1,34.471638430718215,119.82744383052173,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=603.5, B3=872.0, B4=810.5, B5=1325.0, B6=2313.5, B7=2769.0, B8=2744.0, B8A=2887.0, B11=1331.0, B12=707.0, VV=-12.19661541423752, VH=-13.780866439256961}",1,34.471638430718215,119.82744383052173,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=566.5, B3=867.5, B4=779.0, B5=1216.5, B6=2119.5, B7=2541.0, B8=2576.0, B8A=2620.0, B11=1293.5, B12=714.0, VV=-9.888245861931154, VH=-14.957224918932472}",1,34.471638430718215,119.82744383052173,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=812.0, B3=1034.0, B4=1205.0, B5=1448.5, B6=1502.5, B7=1618.5, B8=1729.0, B8A=1636.0, B11=1301.5, B12=844.0, VV=-8.809884053261337, VH=-15.769522966988205}",2,34.471638430718215,119.82744383052173,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=795.0, B3=1042.0, B4=1194.0, B5=1375.5, B6=1502.0, B7=1575.0, B8=1750.0, B8A=1672.5, B11=1384.5, B12=958.0, VV=-9.647314717135151, VH=-15.917830550763718}",2,34.471638430718215,119.82744383052173,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=773.0, B3=1045.0, B4=1210.0, B5=1364.5, B6=1502.0, B7=1566.0, B8=1756.0, B8A=1675.0, B11=1255.5, B12=979.0, VV=-8.007413616266113, VH=-16.944164443185468}",2,34.471638430718215,119.82744383052173,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=860.0, B3=1156.0, B4=1337.0, B5=1444.0, B6=1576.5, B7=1654.5, B8=1832.0, B8A=1678.5, B11=1309.0, B12=1023.0, VV=-8.186077940650293, VH=-17.304784549273858}",2,34.471638430718215,119.82744383052173,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=839.5, B3=1116.0, B4=1354.0, B5=1527.0, B6=1555.5, B7=1612.0, B8=1745.0, B8A=1646.5, B11=1154.0, B12=776.5, VV=-9.162514390121597, VH=-14.580420656243787}",2,34.471638430718215,119.82744383052173,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=913.5, B3=1162.0, B4=1307.0, B5=1468.5, B6=1486.0, B7=1561.5, B8=1653.0, B8A=1606.0, B11=1302.5, B12=956.0, VV=-10.31055657413624, VH=-18.523710475819705}",2,34.471638430718215,119.82744383052173,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=905.5, B3=1186.0, B4=1317.0, B5=1522.0, B6=1643.5, B7=1748.0, B8=1869.0, B8A=1774.5, B11=1387.0, B12=995.0, VV=-9.079893024935885, VH=-18.011062600841008}",2,34.471638430718215,119.82744383052173,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=830.0, B3=1168.0, B4=1270.0, B5=1563.5, B6=1821.0, B7=2008.0, B8=2031.0, B8A=2015.5, B11=1397.5, B12=949.5, VV=-9.386858846218733, VH=-17.498099912762896}",1,34.471638430718215,119.82744383052173,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=776.0, B3=1092.0, B4=1165.0, B5=1459.0, B6=1810.5, B7=2009.5, B8=2058.0, B8A=2082.5, B11=1369.0, B12=877.5, VV=-9.360907437328345, VH=-17.671827953355013}",1,34.471638430718215,119.82744383052173,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1125.0, B3=1369.0, B4=1455.0, B5=1729.5, B6=1808.0, B7=1890.5, B8=1745.0, B8A=1911.5, B11=1438.0, B12=1130.0, VV=-8.684467506612867, VH=-15.691654494715063}",1,34.471638430718215,119.82744383052173,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=783.0, B3=1033.0, B4=970.0, B5=1280.0, B6=1500.0, B7=1683.5, B8=1629.0, B8A=1704.5, B11=1239.0, B12=808.0, VV=-8.631836299243771, VH=-15.4419254739146}",1,34.471638430718215,119.82744383052173,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=686.0, B3=912.0, B4=940.0, B5=1248.0, B6=1587.0, B7=1769.0, B8=1736.0, B8A=1774.0, B11=1127.0, B12=701.0, VV=-9.022382522255583, VH=-15.45802835624941}",1,34.471638430718215,119.82744383052173,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_10,"{B2=689.0, B3=930.5, B4=1199.0, B5=1337.5, B6=1350.5, B7=1447.5, B8=1561.0, B8A=1472.5, B11=1380.0, B12=980.0, VV=-7.193723333503026, VH=-16.48633722231742}",2,34.471638430718215,119.82744383052173,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_11,"{B2=765.5, B3=993.0, B4=1162.0, B5=1282.5, B6=1257.5, B7=1339.0, B8=1468.0, B8A=1362.0, B11=1290.0, B12=952.5, VV=-7.567367174946583, VH=-17.25214232058175}",2,34.471638430718215,119.82744383052173,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_12,"{B2=825.0, B3=1052.0, B4=1244.0, B5=1318.0, B6=1267.0, B7=1382.0, B8=1542.0, B8A=1377.0, B11=1217.0, B12=968.0, VV=-8.64992385942864, VH=-18.504512936350153}",2,34.471638430718215,119.82744383052173,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
