system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1241.0, B3=1434.0, B4=1772.0, B5=2078.0, B6=2160.0, B7=2324.0, B8=2608.0, B8A=2560.0, B11=2186.5, B12=1460.0, VV=-9.574393316919384, VH=-15.734037833810213}",1,34.46693371139927,119.79995735446921,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1120.0, B3=1314.0, B4=1810.0, B5=2042.5, B6=2265.0, B7=2479.5, B8=2985.0, B8A=2778.0, B11=2340.0, B12=1726.0, VV=-11.07908418892894, VH=-16.738817872471948}",1,34.46693371139927,119.79995735446921,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1038.0, B3=1210.0, B4=1440.0, B5=1799.0, B6=1999.0, B7=2153.0, B8=2492.0, B8A=2383.0, B11=2105.0, B12=1519.0, VV=-9.461372255303047, VH=-14.393034872452638}",1,34.46693371139927,119.79995735446921,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.5, B3=1137.0, B4=1221.0, B5=1639.0, B6=2086.0, B7=2248.0, B8=2367.0, B8A=2339.5, B11=1712.5, B12=1181.5, VV=-10.054923263762458, VH=-15.339612999207112}",1,34.46693371139927,119.79995735446921,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1082.0, B4=1026.0, B5=1408.0, B6=2269.0, B7=2609.0, B8=2750.0, B8A=2743.0, B11=1503.0, B12=936.0, VV=-12.257786697230438, VH=-16.621817733810907}",1,34.46693371139927,119.79995735446921,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.5, B3=720.5, B4=631.5, B5=909.5, B6=1838.5, B7=2251.0, B8=2205.0, B8A=2313.5, B11=905.5, B12=494.5, VV=-14.979067190657371, VH=-16.689809418641964}",1,34.46693371139927,119.79995735446921,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=687.5, B3=922.0, B4=667.5, B5=1125.0, B6=2619.5, B7=3420.0, B8=3385.0, B8A=3477.0, B11=1236.5, B12=593.5, VV=-14.861855273406395, VH=-18.536642792990968}",1,34.46693371139927,119.79995735446921,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.5, B3=946.0, B4=666.0, B5=1203.0, B6=3161.5, B7=4043.5, B8=4138.0, B8A=4321.5, B11=1542.0, B12=737.0, VV=-11.728280415789747, VH=-14.818198708724385}",1,34.46693371139927,119.79995735446921,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=793.0, B3=1076.0, B4=835.5, B5=1539.0, B6=3276.0, B7=3819.5, B8=4174.0, B8A=4148.5, B11=2017.5, B12=1089.5, VV=-9.460390120761877, VH=-13.692123353940486}",1,34.46693371139927,119.79995735446921,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=1132.0, B4=1112.0, B5=1815.0, B6=3281.5, B7=3764.0, B8=3990.0, B8A=4175.0, B11=2267.0, B12=1326.5, VV=-9.839311640115866, VH=-14.98189047521752}",1,34.46693371139927,119.79995735446921,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=880.0, B3=1191.0, B4=1310.0, B5=1837.0, B6=2607.0, B7=2945.5, B8=3277.0, B8A=3208.0, B11=2098.5, B12=1344.5, VV=-8.88384871385465, VH=-15.706072087431776}",1,34.46693371139927,119.79995735446921,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=884.0, B3=1200.0, B4=1528.0, B5=2126.0, B6=2484.0, B7=2704.0, B8=3100.0, B8A=3010.0, B11=2594.0, B12=1773.0, VV=-11.160583997163918, VH=-16.858866825796404}",1,34.46693371139927,119.79995735446921,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=956.0, B3=1315.0, B4=1905.0, B5=2286.5, B6=2495.0, B7=2724.0, B8=3182.0, B8A=2967.0, B11=2511.5, B12=1746.0, VV=-10.64034234054882, VH=-17.28226461227401}",1,34.46693371139927,119.79995735446921,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1003.0, B3=1339.0, B4=1970.0, B5=2301.5, B6=2413.0, B7=2655.0, B8=3054.0, B8A=3038.5, B11=2929.5, B12=1999.0, VV=-9.805404683861493, VH=-17.585390421148176}",1,34.46693371139927,119.79995735446921,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1124.0, B3=1383.0, B4=1869.0, B5=2095.5, B6=2257.0, B7=2398.5, B8=2644.0, B8A=2594.0, B11=2356.5, B12=1724.0, VV=-8.452548808863737, VH=-16.113606019115238}",1,34.46693371139927,119.79995735446921,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=988.5, B3=1227.0, B4=1542.0, B5=1862.5, B6=2146.0, B7=2341.5, B8=2600.0, B8A=2540.0, B11=2675.0, B12=1977.0, VV=-9.144661188584935, VH=-15.309365810978086}",1,34.46693371139927,119.79995735446921,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=689.0, B3=982.0, B4=1194.0, B5=1603.0, B6=2337.0, B7=2515.0, B8=2620.0, B8A=2621.0, B11=2121.0, B12=1507.0, VV=-9.245901094029499, VH=-15.617851696380631}",1,34.46693371139927,119.79995735446921,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=467.0, B3=680.0, B4=630.5, B5=1008.0, B6=1934.0, B7=2360.0, B8=2439.0, B8A=2456.5, B11=1452.0, B12=985.5, VV=-13.76596480310167, VH=-17.014508504008788}",1,34.46693371139927,119.79995735446921,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=582.5, B3=760.0, B4=569.0, B5=942.0, B6=2356.0, B7=3028.5, B8=2953.0, B8A=3178.0, B11=1231.0, B12=600.0, VV=-14.631372483732624, VH=-17.972378934911966}",1,34.46693371139927,119.79995735446921,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=601.0, B3=813.5, B4=495.5, B5=1037.0, B6=3217.5, B7=4273.5, B8=4290.0, B8A=4472.5, B11=1482.5, B12=649.0, VV=-11.421042632875839, VH=-15.495086620037487}",1,34.46693371139927,119.79995735446921,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=754.5, B3=1115.0, B4=907.5, B5=1541.5, B6=3119.5, B7=3840.0, B8=3872.0, B8A=4116.0, B11=2014.5, B12=1044.5, VV=-10.8349670943313, VH=-14.91437642447226}",1,34.46693371139927,119.79995735446921,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=766.5, B3=1088.0, B4=1081.0, B5=1604.0, B6=2888.5, B7=3371.5, B8=3466.0, B8A=3677.0, B11=2019.0, B12=1196.5, VV=-10.430744106504108, VH=-15.30198666640157}",1,34.46693371139927,119.79995735446921,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=758.5, B3=1103.0, B4=1341.0, B5=1812.5, B6=2850.5, B7=3194.5, B8=3573.0, B8A=3575.0, B11=2455.5, B12=1594.0, VV=-10.732233871924507, VH=-15.70520228360611}",1,34.46693371139927,119.79995735446921,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=866.5, B3=1173.0, B4=1579.0, B5=2012.0, B6=2480.0, B7=2750.5, B8=3152.0, B8A=3128.0, B11=2548.5, B12=1683.0, VV=-9.15794024684425, VH=-16.45862810989869}",1,34.46693371139927,119.79995735446921,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1086.0, B3=1399.0, B4=1945.0, B5=2221.5, B6=2348.5, B7=2565.5, B8=2948.0, B8A=2863.5, B11=2734.0, B12=1914.0, VV=-9.937521026562052, VH=-16.956369290390935}",1,34.46693371139927,119.79995735446921,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1120.0, B3=1450.0, B4=2155.0, B5=2486.0, B6=2600.5, B7=2833.0, B8=3322.0, B8A=3137.5, B11=2994.5, B12=2126.5, VV=-11.301404931893936, VH=-15.926400349391503}",1,34.46693371139927,119.79995735446921,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1098.0, B3=1457.0, B4=2259.0, B5=2571.5, B6=2767.5, B7=2981.0, B8=3418.0, B8A=3304.5, B11=3074.0, B12=2191.0, VV=-10.004263899712722, VH=-14.445511597155688}",1,34.46693371139927,119.79995735446921,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=802.0, B3=1182.0, B4=1676.0, B5=2098.0, B6=2707.0, B7=2888.0, B8=3160.0, B8A=3175.0, B11=2868.0, B12=1953.0, VV=-10.54432545381853, VH=-14.996316581692442}",1,34.46693371139927,119.79995735446921,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=575.0, B3=919.0, B4=1009.0, B5=1503.0, B6=2428.0, B7=2854.0, B8=3002.0, B8A=3058.0, B11=2195.0, B12=1407.0, VV=-10.195154952862335, VH=-15.164329611733244}",1,34.46693371139927,119.79995735446921,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=30.0, B3=580.0, B4=669.0, B5=1395.0, B6=2767.0, B7=3339.0, B8=3384.0, B8A=3400.0, B11=1865.0, B12=1223.0, VV=-14.422888880745674, VH=-19.576371818549518}",1,34.46693371139927,119.79995735446921,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=403.0, B3=697.0, B4=779.5, B5=1262.5, B6=2642.5, B7=3207.5, B8=3358.0, B8A=3440.0, B11=1757.5, B12=1031.0, VV=-13.627552757580094, VH=-18.205364358621807}",1,34.46693371139927,119.79995735446921,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=249.0, B3=555.5, B4=289.0, B5=878.5, B6=2899.0, B7=3699.5, B8=3838.0, B8A=4032.0, B11=1501.5, B12=727.5, VV=-15.275337923119213, VH=-18.495633478351483}",1,34.46693371139927,119.79995735446921,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=782.5, B3=1184.0, B4=1182.0, B5=1735.0, B6=3056.5, B7=3528.5, B8=3596.0, B8A=3664.0, B11=1947.0, B12=1205.5, VV=-12.997804957164949, VH=-17.20581350474993}",1,34.46693371139927,119.79995735446921,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=834.5, B3=1228.0, B4=1431.0, B5=1920.0, B6=2736.0, B7=3071.0, B8=3254.0, B8A=3305.0, B11=2382.0, B12=1535.0, VV=-13.484706336106374, VH=-17.533642571112654}",1,34.46693371139927,119.79995735446921,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=823.0, B3=1142.0, B4=1483.0, B5=1998.5, B6=2667.0, B7=3018.0, B8=3076.0, B8A=3340.0, B11=2608.5, B12=1810.0, VV=-13.17643198714249, VH=-17.817377417962774}",1,34.46693371139927,119.79995735446921,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=773.0, B3=1134.0, B4=1552.0, B5=1910.0, B6=2292.0, B7=2574.0, B8=2917.0, B8A=2900.5, B11=2612.5, B12=1803.0, VV=-12.999715816118442, VH=-18.646151306031232}",1,34.46693371139927,119.79995735446921,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=759.0, B3=1151.0, B4=1857.0, B5=2253.5, B6=2495.0, B7=2751.0, B8=3023.0, B8A=3032.5, B11=2718.0, B12=1881.0, VV=-12.578416638025224, VH=-18.54556144831627}",1,34.46693371139927,119.79995735446921,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=907.0, B3=1229.0, B4=1775.0, B5=2044.0, B6=2200.0, B7=2418.5, B8=2773.0, B8A=2719.5, B11=2396.0, B12=1838.5, VV=-12.430416765605836, VH=-15.121553334096536}",1,34.46693371139927,119.79995735446921,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1046.0, B3=1461.0, B4=1994.0, B5=2334.5, B6=2526.5, B7=2736.5, B8=3028.0, B8A=3000.0, B11=2933.5, B12=2105.5, VV=-9.419466973377169, VH=-15.49832143213597}",1,34.46693371139927,119.79995735446921,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1090.0, B3=1414.0, B4=1734.0, B5=2120.0, B6=2432.0, B7=2615.0, B8=2854.0, B8A=2843.5, B11=2813.0, B12=2009.5, VV=-10.251532951101064, VH=-16.796558954953632}",1,34.46693371139927,119.79995735446921,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=857.5, B3=1156.0, B4=1401.0, B5=1665.5, B6=2225.5, B7=2499.0, B8=2670.0, B8A=2674.5, B11=2187.0, B12=1575.5, VV=-10.467911889627059, VH=-12.55822092773256}",1,34.46693371139927,119.79995735446921,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
