system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1026.0, B3=1158.0, B4=1266.0, B5=1510.5, B6=1555.5, B7=1675.0, B8=1852.0, B8A=1847.5, B11=1753.0, B12=1121.5, VV=-10.236460861900568, VH=-17.279185886168015}",1,34.46587552870418,119.79455545865744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.0, B3=827.0, B4=1116.0, B5=1317.0, B6=1455.0, B7=1581.5, B8=1831.0, B8A=1845.0, B11=2005.5, B12=1351.5, VV=-11.92406470575975, VH=-16.75144650751019}",1,34.46587552870418,119.79455545865744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=946.0, B4=1216.0, B5=1397.0, B6=1471.0, B7=1644.0, B8=1836.0, B8A=1851.0, B11=2353.0, B12=1664.0, VV=-11.118477736430407, VH=-16.824286687931604}",1,34.46587552870418,119.79455545865744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1018.5, B3=1187.0, B4=1511.0, B5=1657.0, B6=1815.5, B7=1948.0, B8=2131.0, B8A=2159.5, B11=2702.0, B12=1999.0, VV=-9.244001239273679, VH=-16.83248880331079}",1,34.46587552870418,119.79455545865744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.5, B3=1085.0, B4=1248.0, B5=1407.5, B6=1837.0, B7=1997.0, B8=2079.0, B8A=2126.5, B11=2129.5, B12=1719.0, VV=-10.05235747821535, VH=-17.353125993158358}",1,34.46587552870418,119.79455545865744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=517.0, B3=749.0, B4=661.5, B5=961.0, B6=1776.5, B7=2101.5, B8=1961.0, B8A=2225.0, B11=1652.5, B12=998.0, VV=-11.070186847008761, VH=-16.884019196533586}",1,34.46587552870418,119.79455545865744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.0, B3=999.0, B4=856.0, B5=1182.0, B6=2315.0, B7=2838.0, B8=2614.0, B8A=2856.0, B11=1869.0, B12=1209.0, VV=-11.054420752898697, VH=-16.71520615259076}",1,34.46587552870418,119.79455545865744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=684.5, B4=487.5, B5=904.5, B6=2488.5, B7=3004.0, B8=2848.0, B8A=3180.5, B11=1556.5, B12=764.0, VV=-9.94159588938475, VH=-17.082343598687938}",1,34.46587552870418,119.79455545865744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.5, B3=716.0, B4=478.0, B5=952.5, B6=2549.0, B7=3223.0, B8=3277.0, B8A=3435.5, B11=1418.0, B12=695.0, VV=-10.028768201456963, VH=-15.416559506512918}",1,34.46587552870418,119.79455545865744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=678.5, B4=482.0, B5=1116.0, B6=2619.0, B7=2984.0, B8=3201.0, B8A=3251.5, B11=1556.0, B12=793.5, VV=-9.649502827598983, VH=-15.577146677872262}",1,34.46587552870418,119.79455545865744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=764.0, B3=1039.0, B4=938.0, B5=1443.0, B6=2293.0, B7=2620.5, B8=2947.0, B8A=2845.5, B11=1564.0, B12=847.5, VV=-9.789945912351072, VH=-15.669527533741729}",1,34.46587552870418,119.79455545865744,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=615.0, B3=810.0, B4=883.0, B5=1292.0, B6=1859.0, B7=2146.0, B8=2542.0, B8A=2423.0, B11=1773.0, B12=1069.0, VV=-10.193009796750339, VH=-17.24886849311168}",1,34.46587552870418,119.79455545865744,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=778.5, B3=1039.0, B4=1442.0, B5=1645.0, B6=1812.0, B7=2059.0, B8=2436.0, B8A=2386.5, B11=1888.5, B12=1257.0, VV=-9.712244772804858, VH=-16.789841105888463}",1,34.46587552870418,119.79455545865744,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.0, B3=1057.5, B4=1631.0, B5=1814.0, B6=1931.5, B7=2145.5, B8=2499.0, B8A=2412.0, B11=2249.5, B12=1472.0, VV=-8.995105437272187, VH=-16.826172502200876}",1,34.46587552870418,119.79455545865744,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1000.0, B3=1226.0, B4=1718.0, B5=1929.5, B6=2021.0, B7=2158.5, B8=2485.0, B8A=2369.0, B11=2386.0, B12=1621.5, VV=-9.307096806822736, VH=-15.17970255896001}",1,34.46587552870418,119.79455545865744,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=791.0, B3=999.0, B4=1359.0, B5=1498.5, B6=1669.0, B7=1811.0, B8=2051.0, B8A=1993.0, B11=2610.5, B12=1958.0, VV=-9.06963315002579, VH=-16.188012665636705}",1,34.46587552870418,119.79455545865744,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=435.0, B3=658.0, B4=815.0, B5=1008.0, B6=1947.0, B7=2057.0, B8=2144.0, B8A=2190.0, B11=2127.0, B12=1446.0, VV=-10.63887697678205, VH=-17.17547867411166}",1,34.46587552870418,119.79455545865744,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=813.0, B3=936.0, B4=830.5, B5=1153.0, B6=2095.0, B7=2511.5, B8=2371.0, B8A=2661.0, B11=1919.0, B12=1220.0, VV=-12.108664104694176, VH=-17.594955698008}",1,34.46587552870418,119.79455545865744,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=443.0, B3=614.0, B4=466.5, B5=834.0, B6=2394.5, B7=2926.5, B8=2670.0, B8A=3127.0, B11=1508.0, B12=697.0, VV=-11.91102342597327, VH=-17.498642731009532}",1,34.46587552870418,119.79455545865744,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=661.0, B3=780.0, B4=588.5, B5=1031.0, B6=2615.5, B7=3293.5, B8=3090.0, B8A=3463.0, B11=1577.0, B12=755.5, VV=-11.619532842564652, VH=-17.360862338586095}",1,34.46587552870418,119.79455545865744,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=562.5, B3=779.0, B4=583.0, B5=1142.0, B6=2765.5, B7=3430.5, B8=3458.0, B8A=3711.0, B11=1660.0, B12=779.5, VV=-10.04897688059765, VH=-16.89683162515315}",1,34.46587552870418,119.79455545865744,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=586.5, B3=838.0, B4=700.0, B5=1163.5, B6=2400.5, B7=2894.5, B8=3310.0, B8A=3187.5, B11=1727.0, B12=949.5, VV=-11.14995465565195, VH=-15.00017625292082}",1,34.46587552870418,119.79455545865744,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=431.0, B3=711.5, B4=768.5, B5=1240.0, B6=2217.5, B7=2568.0, B8=3075.0, B8A=2871.5, B11=1939.0, B12=1136.5, VV=-10.342773635556846, VH=-16.023077164798426}",1,34.46587552870418,119.79455545865744,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=552.0, B3=811.0, B4=1021.0, B5=1395.5, B6=1809.0, B7=1999.5, B8=2603.0, B8A=2332.5, B11=2009.0, B12=1218.0, VV=-9.792360808275404, VH=-15.060093908129376}",1,34.46587552870418,119.79455545865744,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=675.0, B3=877.0, B4=1338.0, B5=1544.5, B6=1755.5, B7=1890.5, B8=2276.0, B8A=2147.5, B11=1785.5, B12=1207.0, VV=-10.843648351030456, VH=-17.358748438979568}",1,34.46587552870418,119.79455545865744,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=562.0, B3=835.0, B4=1472.0, B5=1541.0, B6=1706.5, B7=1957.5, B8=2509.0, B8A=2301.5, B11=2292.0, B12=1476.5, VV=-9.171000980397485, VH=-18.133772468733767}",1,34.46587552870418,119.79455545865744,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=721.5, B3=1128.0, B4=1719.0, B5=1860.0, B6=2021.0, B7=2222.0, B8=2715.0, B8A=2530.5, B11=2708.0, B12=1756.0, VV=-9.994781420764713, VH=-16.372597958002867}",1,34.46587552870418,119.79455545865744,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=621.0, B3=1017.0, B4=1667.0, B5=1855.5, B6=2126.0, B7=2338.0, B8=2747.0, B8A=2705.5, B11=2814.0, B12=1831.5, VV=-5.514265361366371, VH=-16.353428812164317}",1,34.46587552870418,119.79455545865744,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=480.0, B3=828.0, B4=1086.0, B5=1311.0, B6=2274.0, B7=2766.0, B8=2902.0, B8A=3079.0, B11=2304.0, B12=1478.0, VV=-7.618054680554082, VH=-18.712423236260662}",1,34.46587552870418,119.79455545865744,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=560.0, B3=824.0, B4=921.0, B5=1434.0, B6=2779.0, B7=3191.0, B8=3244.0, B8A=3467.0, B11=2353.0, B12=1398.0, VV=-12.014781685749082, VH=-17.768657095935716}",1,34.46587552870418,119.79455545865744,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=912.5, B3=1087.0, B4=958.5, B5=1380.0, B6=2751.5, B7=3258.0, B8=3006.0, B8A=3506.0, B11=2216.0, B12=1205.0, VV=-10.656751512272946, VH=-17.687471378608087}",1,34.46587552870418,119.79455545865744,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=195.0, B3=429.0, B4=287.0, B5=869.5, B6=2278.5, B7=2885.5, B8=2757.0, B8A=3165.0, B11=1612.5, B12=824.0, VV=-12.002412539284041, VH=-18.22398086967729}",1,34.46587552870418,119.79455545865744,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
