system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1419.0, B3=1580.0, B4=1768.0, B5=1870.5, B6=1806.5, B7=1861.0, B8=1942.0, B8A=1830.5, B11=581.0, B12=469.0, VV=-15.047333084912083, VH=-27.606229947708986}",2,34.46738712273599,119.84770870262913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=917.0, B3=1191.0, B4=1359.0, B5=1430.5, B6=1210.0, B7=1227.0, B8=1308.0, B8A=1231.0, B11=476.0, B12=353.5, VV=-15.202137856302294, VH=-27.387620272530327}",2,34.46738712273599,119.84770870262913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=944.0, B3=1162.0, B4=1316.0, B5=1419.0, B6=1404.0, B7=1466.0, B8=1484.0, B8A=1358.0, B11=568.0, B12=353.0, VV=-14.134062895562971, VH=-27.83797430490579}",2,34.46738712273599,119.84770870262913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1089.0, B3=1371.0, B4=1577.0, B5=1676.5, B6=1504.0, B7=1565.5, B8=1575.0, B8A=1475.5, B11=535.0, B12=401.5, VV=-17.959951775441823, VH=-28.525752846351196}",2,34.46738712273599,119.84770870262913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1150.0, B3=1528.0, B4=1733.0, B5=1897.0, B6=1842.5, B7=1914.0, B8=1901.0, B8A=1927.0, B11=1205.5, B12=963.0, VV=-14.040949866924123, VH=-26.53683314534728}",2,34.46738712273599,119.84770870262913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2000.0, B3=2291.0, B4=2477.0, B5=2675.5, B6=2493.0, B7=2583.0, B8=2379.0, B8A=2433.0, B11=1597.5, B12=1317.5, VV=-15.19632835629266, VH=-24.913914379189443}",2,34.46738712273599,119.84770870262913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1345.0, B3=1535.0, B4=1594.0, B5=1887.5, B6=1832.0, B7=1922.0, B8=1843.0, B8A=1861.5, B11=1203.0, B12=939.5, VV=-13.556611346001706, VH=-23.876266485998293}",1,34.46738712273599,119.84770870262913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1037.5, B3=1355.0, B4=1462.0, B5=1757.5, B6=1839.5, B7=2045.0, B8=1909.0, B8A=2029.5, B11=1025.5, B12=629.5, VV=-13.90045380708834, VH=-22.036689351082906}",1,34.46738712273599,119.84770870262913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=845.0, B3=1101.0, B4=1182.0, B5=1425.0, B6=1663.5, B7=1803.5, B8=1797.0, B8A=1753.5, B11=785.5, B12=482.0, VV=-13.182575673778533, VH=-20.908236933159557}",1,34.46738712273599,119.84770870262913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=777.5, B3=1116.0, B4=1172.0, B5=1374.5, B6=1671.0, B7=1893.5, B8=1851.0, B8A=1811.0, B11=957.0, B12=632.0, VV=-13.498913788548082, VH=-20.016591558511497}",1,34.46738712273599,119.84770870262913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1079.0, B3=1356.0, B4=1388.0, B5=1625.5, B6=1841.5, B7=2011.0, B8=2172.0, B8A=2039.5, B11=995.0, B12=601.0, VV=-12.99761779256691, VH=-21.68674770274106}",1,34.46738712273599,119.84770870262913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=949.0, B3=1224.0, B4=1386.0, B5=1525.0, B6=1748.0, B7=1828.0, B8=2020.0, B8A=1921.0, B11=979.0, B12=605.0, VV=-12.58233913711313, VH=-22.891827924421186}",1,34.46738712273599,119.84770870262913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1003.0, B3=1301.0, B4=1572.0, B5=1681.5, B6=1673.5, B7=1758.0, B8=1926.0, B8A=1773.0, B11=844.5, B12=623.0, VV=-13.97067594273989, VH=-21.812871033778297}",1,34.46738712273599,119.84770870262913,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=922.0, B3=1169.0, B4=1433.0, B5=1609.5, B6=1621.0, B7=1718.0, B8=1805.0, B8A=1758.5, B11=1107.0, B12=825.5, VV=-11.51023752642963, VH=-19.7084486393866}",1,34.46738712273599,119.84770870262913,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1199.0, B3=1417.0, B4=1578.0, B5=1701.0, B6=1662.0, B7=1734.5, B8=1796.0, B8A=1720.5, B11=1183.0, B12=891.5, VV=-11.491459765250518, VH=-18.462029135045995}",1,34.46738712273599,119.84770870262913,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=989.0, B3=1198.0, B4=1316.0, B5=1450.0, B6=1465.0, B7=1536.0, B8=1600.0, B8A=1499.0, B11=1293.0, B12=957.0, VV=-12.285078528026933, VH=-20.80956961772585}",1,34.46738712273599,119.84770870262913,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1086.0, B3=1384.0, B4=1570.0, B5=1736.0, B6=1904.0, B7=1969.0, B8=2000.0, B8A=1943.0, B11=868.0, B12=623.0, VV=-11.79685480021128, VH=-19.37472534496939}",1,34.46738712273599,119.84770870262913,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=722.5, B3=1042.0, B4=1144.0, B5=1337.5, B6=1623.0, B7=1823.5, B8=1780.0, B8A=1814.0, B11=1499.5, B12=1186.0, VV=-9.707497495849136, VH=-20.214212814316824}",1,34.46738712273599,119.84770870262913,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=818.5, B3=1095.0, B4=1010.0, B5=1448.5, B6=2164.5, B7=2545.5, B8=2305.0, B8A=2513.0, B11=1234.0, B12=681.0, VV=-12.15483423441734, VH=-18.834782648929878}",1,34.46738712273599,119.84770870262913,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=732.5, B3=966.5, B4=831.0, B5=1271.0, B6=2615.5, B7=3201.0, B8=3013.0, B8A=3270.0, B11=1532.0, B12=828.5, VV=-9.62744458352455, VH=-16.756585605045682}",1,34.46738712273599,119.84770870262913,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=653.0, B3=905.0, B4=711.5, B5=1260.0, B6=2668.0, B7=3253.5, B8=3181.0, B8A=3406.0, B11=1378.5, B12=676.0, VV=-9.569396766109207, VH=-14.978570293651497}",1,34.46738712273599,119.84770870262913,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=662.0, B3=922.0, B4=769.5, B5=1250.5, B6=2588.0, B7=3045.5, B8=3262.0, B8A=3223.5, B11=1498.5, B12=829.0, VV=-9.26119278214546, VH=-14.78820008620956}",1,34.46738712273599,119.84770870262913,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=330.0, B3=612.0, B4=597.0, B5=1071.0, B6=2192.0, B7=2536.5, B8=2859.0, B8A=2811.0, B11=1468.0, B12=842.5, VV=-11.04293838459582, VH=-15.701877631640311}",1,34.46738712273599,119.84770870262913,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=501.5, B3=699.0, B4=841.0, B5=1275.0, B6=1977.0, B7=2218.5, B8=2535.0, B8A=2470.0, B11=1534.0, B12=899.0, VV=-10.21937305095147, VH=-15.463705287738476}",1,34.46738712273599,119.84770870262913,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=733.0, B3=871.0, B4=1153.0, B5=1484.5, B6=1817.0, B7=2022.0, B8=2294.0, B8A=2242.0, B11=1609.0, B12=1032.0, VV=-8.81985688123839, VH=-15.480476250683722}",1,34.46738712273599,119.84770870262913,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=645.0, B3=922.0, B4=1538.0, B5=1790.0, B6=2005.0, B7=2169.0, B8=2500.0, B8A=2486.0, B11=2047.0, B12=1342.0, VV=-9.76903085685575, VH=-17.703731037804538}",1,34.46738712273599,119.84770870262913,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=822.0, B3=1172.0, B4=1750.0, B5=2030.0, B6=2194.0, B7=2349.0, B8=2676.0, B8A=2571.5, B11=2303.0, B12=1484.0, VV=-9.179647272075472, VH=-17.71475940418165}",1,34.46738712273599,119.84770870262913,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
