system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1416.0, B3=1623.0, B4=1747.0, B5=1850.0, B6=1848.5, B7=1878.5, B8=1906.0, B8A=1832.5, B11=630.5, B12=510.5, VV=-14.334280106184785, VH=-27.998500784299107}",2,34.46547273677997,119.85463028137417,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=913.5, B3=1182.0, B4=1372.0, B5=1420.0, B6=1240.0, B7=1306.5, B8=1352.0, B8A=1237.5, B11=482.5, B12=379.0, VV=-16.45455923087303, VH=-27.65016843509736}",2,34.46547273677997,119.85463028137417,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1172.0, B4=1398.0, B5=1505.0, B6=1495.0, B7=1556.0, B8=1552.0, B8A=1375.0, B11=665.0, B12=476.0, VV=-16.425286825473112, VH=-26.80587814286817}",2,34.46547273677997,119.85463028137417,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1155.0, B3=1423.0, B4=1604.0, B5=1731.0, B6=1581.0, B7=1656.0, B8=1748.0, B8A=1615.0, B11=775.0, B12=564.0, VV=-18.31150165822985, VH=-27.083375011912427}",2,34.46547273677997,119.85463028137417,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1214.0, B3=1567.0, B4=1804.0, B5=1842.0, B6=1795.5, B7=1816.5, B8=1863.0, B8A=1830.0, B11=1128.0, B12=955.5, VV=-14.706738574974665, VH=-27.0674661827537}",2,34.46547273677997,119.85463028137417,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2068.0, B3=2355.0, B4=2557.0, B5=2751.5, B6=2543.5, B7=2645.5, B8=2430.0, B8A=2497.5, B11=1510.5, B12=1228.5, VV=-15.832354219963579, VH=-25.922317075687268}",2,34.46547273677997,119.85463028137417,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1436.0, B3=1738.0, B4=1883.0, B5=2217.0, B6=2027.5, B7=2092.0, B8=1934.0, B8A=1888.0, B11=960.5, B12=663.0, VV=-17.186197156064598, VH=-25.92756191799342}",2,34.46547273677997,119.85463028137417,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1160.0, B3=1431.0, B4=1605.0, B5=1860.0, B6=1699.0, B7=1818.0, B8=1781.0, B8A=1783.0, B11=899.5, B12=542.0, VV=-13.498041845236466, VH=-24.63174843876436}",2,34.46547273677997,119.85463028137417,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=892.0, B3=1143.0, B4=1284.0, B5=1446.0, B6=1500.5, B7=1587.0, B8=1522.0, B8A=1552.0, B11=684.5, B12=515.0, VV=-13.251614719025813, VH=-24.07088712229106}",2,34.46547273677997,119.85463028137417,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=854.5, B3=1185.0, B4=1341.0, B5=1490.0, B6=1545.0, B7=1621.0, B8=1680.0, B8A=1640.5, B11=964.0, B12=638.5, VV=-16.222320222018475, VH=-24.377962294185785}",2,34.46547273677997,119.85463028137417,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1112.0, B3=1303.0, B4=1421.0, B5=1595.0, B6=1661.0, B7=1737.5, B8=1815.0, B8A=1766.5, B11=994.5, B12=650.0, VV=-14.936176662415711, VH=-24.818811149237234}",2,34.46547273677997,119.85463028137417,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=987.0, B3=1306.0, B4=1448.0, B5=1485.0, B6=1563.0, B7=1606.0, B8=1748.0, B8A=1602.0, B11=977.0, B12=659.0, VV=-14.883856484016963, VH=-26.602548514169612}",2,34.46547273677997,119.85463028137417,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1067.0, B3=1313.0, B4=1536.0, B5=1629.5, B6=1616.0, B7=1680.5, B8=1767.0, B8A=1622.0, B11=780.5, B12=589.0, VV=-13.330384212162443, VH=-25.37482431322713}",2,34.46547273677997,119.85463028137417,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=943.0, B3=1195.0, B4=1442.0, B5=1550.0, B6=1561.0, B7=1632.0, B8=1711.0, B8A=1650.0, B11=981.0, B12=758.0, VV=-12.561767464552545, VH=-23.829217711495083}",2,34.46547273677997,119.85463028137417,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1128.0, B3=1342.0, B4=1539.0, B5=1697.0, B6=1644.5, B7=1710.5, B8=1782.0, B8A=1659.0, B11=1069.5, B12=847.5, VV=-14.706737803146986, VH=-24.963157833032753}",2,34.46547273677997,119.85463028137417,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=993.0, B3=1188.0, B4=1370.0, B5=1466.0, B6=1457.0, B7=1535.0, B8=1600.0, B8A=1525.0, B11=1172.0, B12=852.0, VV=-14.209172731419756, VH=-26.045078351012293}",2,34.46547273677997,119.85463028137417,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1090.0, B3=1430.0, B4=1620.0, B5=1771.0, B6=1806.0, B7=1840.0, B8=1906.0, B8A=1858.0, B11=692.0, B12=627.0, VV=-15.342294702073447, VH=-24.845742448604437}",2,34.46547273677997,119.85463028137417,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1012.5, B3=1245.0, B4=1448.0, B5=1606.5, B6=1652.0, B7=1786.5, B8=1734.0, B8A=1777.5, B11=1658.0, B12=1334.5, VV=-12.610857122034698, VH=-22.918469023136833}",2,34.46547273677997,119.85463028137417,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1097.0, B3=1438.0, B4=1564.0, B5=1830.0, B6=2173.5, B7=2352.5, B8=2216.0, B8A=2344.5, B11=1238.0, B12=744.0, VV=-11.432876113426339, VH=-23.138722138151376}",1,34.46547273677997,119.85463028137417,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1132.0, B3=1460.0, B4=1550.0, B5=1846.0, B6=2292.0, B7=2568.5, B8=2413.0, B8A=2544.5, B11=1421.0, B12=826.0, VV=-9.90812324382621, VH=-18.12764713595391}",1,34.46547273677997,119.85463028137417,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=729.5, B3=1023.5, B4=907.0, B5=1298.5, B6=2066.5, B7=2396.0, B8=2299.0, B8A=2351.5, B11=1038.5, B12=583.0, VV=-8.760076098116157, VH=-16.49091312714808}",1,34.46547273677997,119.85463028137417,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=778.5, B3=1154.0, B4=1115.0, B5=1427.0, B6=2231.0, B7=2549.0, B8=2707.0, B8A=2602.5, B11=1271.5, B12=702.0, VV=-9.724492801277107, VH=-15.527702629066757}",1,34.46547273677997,119.85463028137417,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=428.0, B3=689.0, B4=794.0, B5=1135.0, B6=2006.0, B7=2254.0, B8=2486.0, B8A=2445.0, B11=1341.0, B12=782.0, VV=-10.378257299424272, VH=-15.665288410063084}",1,34.46547273677997,119.85463028137417,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
