system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1436.0, B3=1586.0, B4=1707.0, B5=1833.5, B6=1799.0, B7=1816.5, B8=1826.0, B8A=1758.0, B11=229.5, B12=194.0, VV=-17.30110545936492, VH=-27.883280149145445}",2,34.46840237026566,119.84668049334019,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=839.5, B3=1120.0, B4=1307.0, B5=1408.0, B6=1177.0, B7=1153.0, B8=1183.0, B8A=1082.5, B11=320.5, B12=235.0, VV=-15.16934489585698, VH=-27.25108419525174}",2,34.46840237026566,119.84668049334019,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.5, B3=1114.0, B4=1270.0, B5=1365.5, B6=1305.0, B7=1352.0, B8=1403.0, B8A=1306.0, B11=374.5, B12=285.0, VV=-18.489359592518625, VH=-26.717425026225282}",2,34.46840237026566,119.84668049334019,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1132.0, B3=1419.0, B4=1546.0, B5=1646.0, B6=1530.0, B7=1566.0, B8=1523.0, B8A=1411.0, B11=492.5, B12=394.0, VV=-18.763279907409963, VH=-27.973119224516676}",2,34.46840237026566,119.84668049334019,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1180.0, B3=1494.0, B4=1670.0, B5=1743.0, B6=1655.0, B7=1692.0, B8=1604.0, B8A=1656.0, B11=1192.0, B12=904.0, VV=-16.406096527790975, VH=-27.154466338929307}",2,34.46840237026566,119.84668049334019,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2019.0, B3=2349.0, B4=2510.0, B5=2695.0, B6=2430.0, B7=2503.0, B8=2275.0, B8A=2326.0, B11=1570.0, B12=1270.5, VV=-16.456864316082743, VH=-27.668803454532643}",2,34.46840237026566,119.84668049334019,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1261.0, B3=1543.0, B4=1645.0, B5=1961.0, B6=1804.0, B7=1884.5, B8=1664.0, B8A=1740.5, B11=898.0, B12=738.5, VV=-16.66964385947079, VH=-27.256465572617607}",2,34.46840237026566,119.84668049334019,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=1431.0, B4=1583.0, B5=1802.5, B6=1594.5, B7=1706.0, B8=1502.0, B8A=1618.5, B11=709.0, B12=541.5, VV=-15.43817944139437, VH=-27.6855622483989}",2,34.46840237026566,119.84668049334019,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=877.5, B3=1168.0, B4=1277.0, B5=1435.0, B6=1376.0, B7=1456.5, B8=1406.0, B8A=1392.0, B11=603.5, B12=423.0, VV=-16.630458130883994, VH=-25.852244287717113}",2,34.46840237026566,119.84668049334019,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=762.0, B3=1023.5, B4=1170.0, B5=1303.5, B6=1342.0, B7=1400.0, B8=1359.0, B8A=1335.5, B11=609.0, B12=473.5, VV=-15.247515278800325, VH=-25.56269424121073}",2,34.46840237026566,119.84668049334019,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1058.0, B3=1282.0, B4=1334.0, B5=1422.0, B6=1440.0, B7=1537.0, B8=1512.0, B8A=1535.0, B11=697.0, B12=513.0, VV=-16.78121113364046, VH=-26.4290394425882}",2,34.46840237026566,119.84668049334019,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=972.0, B3=1236.0, B4=1368.0, B5=1446.0, B6=1472.0, B7=1532.0, B8=1570.0, B8A=1461.0, B11=710.0, B12=487.0, VV=-16.717029535382594, VH=-27.37032783059059}",2,34.46840237026566,119.84668049334019,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1046.0, B3=1293.0, B4=1496.0, B5=1568.0, B6=1526.0, B7=1557.5, B8=1583.0, B8A=1538.0, B11=349.5, B12=285.0, VV=-18.09317217730439, VH=-27.105965913837853}",2,34.46840237026566,119.84668049334019,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.0, B3=1147.0, B4=1324.0, B5=1401.5, B6=1386.0, B7=1434.5, B8=1478.0, B8A=1466.0, B11=659.0, B12=516.5, VV=-15.182667140004913, VH=-27.18596283830724}",2,34.46840237026566,119.84668049334019,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1090.5, B3=1275.0, B4=1427.0, B5=1526.5, B6=1479.0, B7=1538.0, B8=1583.0, B8A=1526.5, B11=841.5, B12=660.5, VV=-17.485705928346608, VH=-26.13319347225421}",2,34.46840237026566,119.84668049334019,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.0, B3=1176.0, B4=1262.0, B5=1410.0, B6=1376.0, B7=1413.0, B8=1444.0, B8A=1414.0, B11=1008.0, B12=716.0, VV=-16.67247040233565, VH=-26.701237767052838}",2,34.46840237026566,119.84668049334019,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
