system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1260.0, B3=1468.0, B4=1706.0, B5=2080.0, B6=2139.0, B7=2233.0, B8=2474.0, B8A=2460.0, B11=2085.0, B12=1441.0, VV=-9.670362512177688, VH=-13.960710788126303}",1,34.46651119377569,119.80616202462198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=961.5, B3=1164.0, B4=1664.0, B5=1944.5, B6=2104.5, B7=2306.0, B8=2671.0, B8A=2628.0, B11=2349.0, B12=1762.5, VV=-11.781981911880653, VH=-15.75116818776868}",1,34.46651119377569,119.80616202462198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=978.0, B3=1190.0, B4=1538.0, B5=1857.0, B6=2055.0, B7=2241.0, B8=2482.0, B8A=2367.0, B11=2303.0, B12=1747.0, VV=-10.967823564511864, VH=-15.994772817374349}",1,34.46651119377569,119.80616202462198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1011.0, B3=1273.0, B4=1541.0, B5=1890.5, B6=2135.5, B7=2285.0, B8=2483.0, B8A=2391.0, B11=2171.0, B12=1620.0, VV=-11.031724200139728, VH=-15.313741332554361}",1,34.46651119377569,119.80616202462198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.0, B3=1106.0, B4=1122.0, B5=1566.0, B6=2175.5, B7=2407.5, B8=2464.0, B8A=2489.0, B11=1937.5, B12=1359.5, VV=-11.206758837750876, VH=-15.637798468189388}",1,34.46651119377569,119.80616202462198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=830.5, B4=781.0, B5=1181.0, B6=1716.5, B7=2001.5, B8=1982.0, B8A=2053.5, B11=1285.0, B12=801.0, VV=-11.013939599703452, VH=-14.80437365726839}",1,34.46651119377569,119.80616202462198,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.5, B3=1020.5, B4=830.5, B5=1379.5, B6=2357.0, B7=2823.5, B8=2920.0, B8A=2921.5, B11=1524.5, B12=888.0, VV=-13.33919207488871, VH=-18.222391447819284}",1,34.46651119377569,119.80616202462198,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=990.0, B4=931.0, B5=1261.0, B6=2407.0, B7=3074.0, B8=2938.0, B8A=3234.0, B11=1598.0, B12=951.0, VV=-11.118222005343641, VH=-17.247308011028196}",1,34.46651119377569,119.80616202462198,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=857.0, B3=1119.0, B4=1236.0, B5=1589.5, B6=2465.0, B7=2890.0, B8=2911.0, B8A=3088.5, B11=2102.5, B12=1343.0, VV=-9.088861951943077, VH=-14.950409555515286}",1,34.46651119377569,119.80616202462198,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.5, B3=1257.0, B4=1440.0, B5=1737.0, B6=2416.0, B7=2627.0, B8=2834.0, B8A=2938.5, B11=2402.5, B12=1643.5, VV=-8.752174116626271, VH=-15.804508704899272}",1,34.46651119377569,119.80616202462198,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=938.5, B3=1150.0, B4=1404.0, B5=1742.5, B6=2252.0, B7=2496.5, B8=2691.0, B8A=2701.5, B11=2170.5, B12=1556.5, VV=-8.831268432689392, VH=-15.957532465311171}",1,34.46651119377569,119.80616202462198,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=924.0, B3=1204.0, B4=1534.0, B5=1891.0, B6=2212.0, B7=2415.0, B8=2712.0, B8A=2617.0, B11=2456.0, B12=1697.0, VV=-8.602048450944203, VH=-16.795011619570662}",1,34.46651119377569,119.80616202462198,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=968.0, B3=1318.0, B4=1833.0, B5=2032.5, B6=2300.0, B7=2530.0, B8=2841.0, B8A=2761.0, B11=2501.5, B12=1716.5, VV=-9.28487882723999, VH=-16.836171289174242}",1,34.46651119377569,119.80616202462198,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=994.0, B3=1351.0, B4=1950.0, B5=2262.5, B6=2333.0, B7=2509.0, B8=2880.0, B8A=2779.5, B11=2765.5, B12=1937.0, VV=-9.281977453336186, VH=-16.3942102549589}",1,34.46651119377569,119.80616202462198,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1133.0, B3=1403.0, B4=1874.0, B5=2139.5, B6=2260.5, B7=2417.5, B8=2572.0, B8A=2628.0, B11=2345.0, B12=1751.0, VV=-8.47825120920134, VH=-16.044542068831575}",1,34.46651119377569,119.80616202462198,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1129.5, B3=1422.0, B4=1843.0, B5=2144.0, B6=2288.0, B7=2466.0, B8=2742.0, B8A=2748.0, B11=3138.0, B12=2458.0, VV=-8.882252785612973, VH=-16.250205864194843}",1,34.46651119377569,119.80616202462198,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=857.0, B3=1188.0, B4=1418.0, B5=1791.0, B6=2251.0, B7=2373.0, B8=2478.0, B8A=2458.0, B11=2443.0, B12=1856.0, VV=-9.680570798559032, VH=-14.997689322877697}",1,34.46651119377569,119.80616202462198,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1011.5, B3=1172.0, B4=1204.0, B5=1540.5, B6=2143.5, B7=2505.5, B8=2524.0, B8A=2591.0, B11=2248.5, B12=1613.0, VV=-10.714640142002839, VH=-15.433808744537103}",1,34.46651119377569,119.80616202462198,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=714.0, B3=876.5, B4=727.5, B5=1214.0, B6=2471.5, B7=2998.0, B8=2889.0, B8A=3109.0, B11=1787.0, B12=1005.5, VV=-12.02617264400879, VH=-16.581439490771473}",1,34.46651119377569,119.80616202462198,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=572.5, B3=744.0, B4=580.0, B5=1169.5, B6=2474.5, B7=3061.0, B8=3095.0, B8A=3202.0, B11=1659.0, B12=1009.0, VV=-11.464712980116772, VH=-15.623205100860325}",1,34.46651119377569,119.80616202462198,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=712.5, B3=997.5, B4=769.0, B5=1387.5, B6=2795.0, B7=3478.5, B8=3759.0, B8A=3717.0, B11=1808.0, B12=1035.0, VV=-10.045592319846318, VH=-13.074266005227035}",1,34.46651119377569,119.80616202462198,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=835.5, B3=1109.0, B4=1098.0, B5=1675.0, B6=2784.5, B7=3228.0, B8=3753.0, B8A=3486.5, B11=2182.0, B12=1375.5, VV=-9.743171982216886, VH=-13.801063906463515}",1,34.46651119377569,119.80616202462198,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=714.0, B3=1087.0, B4=1328.0, B5=1733.0, B6=2697.5, B7=3050.0, B8=3610.0, B8A=3306.5, B11=2461.0, B12=1603.0, VV=-10.502928815742244, VH=-16.172500639472027}",1,34.46651119377569,119.80616202462198,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=779.0, B3=1096.0, B4=1350.0, B5=1733.5, B6=2217.0, B7=2480.0, B8=2971.0, B8A=2700.5, B11=2249.5, B12=1570.0, VV=-9.670411641449352, VH=-15.635796636225727}",1,34.46651119377569,119.80616202462198,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=999.0, B3=1259.0, B4=1758.0, B5=2016.0, B6=2230.5, B7=2395.0, B8=2779.0, B8A=2660.5, B11=2392.0, B12=1642.0, VV=-10.455317880604474, VH=-15.928523769764862}",1,34.46651119377569,119.80616202462198,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=826.5, B3=1220.0, B4=1838.0, B5=2138.5, B6=2345.0, B7=2534.0, B8=2962.0, B8A=2829.5, B11=2643.5, B12=1851.5, VV=-10.122970314768674, VH=-16.95781806230119}",1,34.46651119377569,119.80616202462198,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=987.0, B3=1526.0, B4=2088.0, B5=2348.0, B6=2511.0, B7=2716.0, B8=3136.0, B8A=2938.0, B11=2923.0, B12=1906.0, VV=-9.598913307745239, VH=-16.051422285537246}",1,34.46651119377569,119.80616202462198,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1309.0, B3=1728.0, B4=2312.0, B5=2622.5, B6=2819.0, B7=3040.0, B8=3550.0, B8A=3388.0, B11=3450.5, B12=2566.0, VV=-11.401465976731002, VH=-16.468662289836107}",1,34.46651119377569,119.80616202462198,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1091.0, B3=1424.0, B4=1918.0, B5=2148.5, B6=2647.0, B7=2963.0, B8=3406.0, B8A=3292.0, B11=3096.5, B12=2267.5, VV=-10.145826668853111, VH=-18.64037934225548}",1,34.46651119377569,119.80616202462198,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=980.0, B3=1520.0, B4=1852.0, B5=2106.0, B6=2962.0, B7=3404.0, B8=3808.0, B8A=3670.0, B11=3151.0, B12=2274.0, VV=-12.1881768501648, VH=-16.289460637626988}",1,34.46651119377569,119.80616202462198,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1019.0, B3=1246.0, B4=1388.0, B5=1646.0, B6=2228.0, B7=2503.0, B8=2770.0, B8A=2789.0, B11=2499.0, B12=1656.0, VV=-8.88074327598917, VH=-15.502673415931081}",1,34.46651119377569,119.80616202462198,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=739.5, B3=978.5, B4=1230.0, B5=1508.5, B6=2190.0, B7=2469.5, B8=2721.0, B8A=2672.5, B11=2188.5, B12=1497.0, VV=-10.547837430616092, VH=-16.475336171902292}",1,34.46651119377569,119.80616202462198,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
