system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1403.0, B3=1560.0, B4=1669.0, B5=1792.0, B6=1739.0, B7=1769.5, B8=1820.0, B8A=1705.0, B11=323.5, B12=276.5, VV=-15.426638808373436, VH=-28.455521958099418}",2,34.47077523194912,119.83247894621802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=917.0, B3=1237.0, B4=1417.0, B5=1547.5, B6=1266.0, B7=1290.0, B8=1307.0, B8A=1208.0, B11=354.0, B12=259.5, VV=-19.272739181980278, VH=-28.312734878096478}",2,34.47077523194912,119.83247894621802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.0, B3=1214.0, B4=1385.0, B5=1505.5, B6=1468.5, B7=1524.0, B8=1545.0, B8A=1454.0, B11=587.0, B12=421.5, VV=-18.508986694039173, VH=-28.09009144665807}",2,34.47077523194912,119.83247894621802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1404.0, B4=1636.0, B5=1768.0, B6=1586.5, B7=1627.0, B8=1688.0, B8A=1588.0, B11=644.5, B12=497.0, VV=-19.40323884071767, VH=-28.321634683581035}",2,34.47077523194912,119.83247894621802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1210.0, B3=1570.0, B4=1846.0, B5=1999.0, B6=1857.0, B7=1946.0, B8=1890.0, B8A=1839.5, B11=1083.5, B12=828.0, VV=-14.942141400028586, VH=-26.933265252914207}",2,34.47077523194912,119.83247894621802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2046.0, B3=2344.0, B4=2531.0, B5=2699.0, B6=2458.0, B7=2544.0, B8=2391.0, B8A=2420.0, B11=1662.0, B12=1424.0, VV=-13.881485391605201, VH=-27.266244618901336}",2,34.47077523194912,119.83247894621802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1293.0, B3=1499.0, B4=1663.0, B5=1919.5, B6=1697.5, B7=1804.5, B8=1624.0, B8A=1588.5, B11=953.5, B12=719.0, VV=-14.776030937285867, VH=-26.339223022307912}",2,34.47077523194912,119.83247894621802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1135.0, B3=1408.0, B4=1522.0, B5=1721.0, B6=1677.5, B7=1825.0, B8=1664.0, B8A=1761.5, B11=818.5, B12=613.5, VV=-13.213407053187247, VH=-25.253948615077217}",2,34.47077523194912,119.83247894621802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=880.5, B3=1133.0, B4=1239.0, B5=1412.0, B6=1421.5, B7=1516.0, B8=1424.0, B8A=1436.5, B11=517.5, B12=354.0, VV=-13.805980746774491, VH=-24.17602537203987}",2,34.47077523194912,119.83247894621802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.0, B3=986.5, B4=1130.0, B5=1305.0, B6=1427.0, B7=1502.0, B8=1496.0, B8A=1492.0, B11=613.0, B12=409.0, VV=-14.364287924000562, VH=-24.646508404355735}",2,34.47077523194912,119.83247894621802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1070.0, B3=1216.0, B4=1252.0, B5=1485.0, B6=1526.0, B7=1635.0, B8=1700.0, B8A=1604.0, B11=693.0, B12=447.0, VV=-13.35453493953784, VH=-24.61831507832494}",2,34.47077523194912,119.83247894621802,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=990.0, B3=1234.0, B4=1392.0, B5=1594.0, B6=1664.0, B7=1767.0, B8=1854.0, B8A=1774.0, B11=885.0, B12=600.0, VV=-16.27973312835148, VH=-24.98192565821315}",2,34.47077523194912,119.83247894621802,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=998.5, B3=1310.0, B4=1526.0, B5=1621.5, B6=1585.5, B7=1652.0, B8=1754.0, B8A=1610.0, B11=724.0, B12=547.0, VV=-15.901291361437073, VH=-24.98179883011181}",2,34.47077523194912,119.83247894621802,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
