system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1082.0, B3=1214.0, B4=1438.0, B5=1709.5, B6=1818.5, B7=1945.5, B8=2175.0, B8A=2163.5, B11=1742.0, B12=1153.0, VV=-9.638864591313462, VH=-14.011490853448187}",1,34.4682748798194,119.81265881423492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=854.5, B3=1109.0, B4=1439.0, B5=1741.5, B6=1863.5, B7=2084.0, B8=2330.0, B8A=2363.0, B11=1776.5, B12=1240.0, VV=-8.372196210514463, VH=-14.734384139452574}",1,34.4682748798194,119.81265881423492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1096.0, B4=1296.0, B5=1632.0, B6=1835.0, B7=1993.0, B8=2186.0, B8A=2129.0, B11=1887.0, B12=1406.0, VV=-8.241202287622583, VH=-14.000942429736627}",1,34.4682748798194,119.81265881423492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1238.0, B4=1354.0, B5=1688.0, B6=1921.0, B7=2025.0, B8=2104.0, B8A=2114.0, B11=1720.0, B12=1216.0, VV=-9.246671858035121, VH=-14.222088160412513}",1,34.4682748798194,119.81265881423492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=961.0, B3=1218.0, B4=1190.0, B5=1498.5, B6=2010.5, B7=2210.0, B8=2245.0, B8A=2256.5, B11=1452.0, B12=1003.0, VV=-11.366456543085903, VH=-16.927358804105523}",1,34.4682748798194,119.81265881423492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=854.0, B4=715.0, B5=967.0, B6=1377.5, B7=1560.5, B8=1239.0, B8A=1512.5, B11=736.0, B12=429.0, VV=-11.508159031394586, VH=-16.861298612490515}",1,34.4682748798194,119.81265881423492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=903.0, B3=1056.0, B4=846.0, B5=1152.0, B6=2135.5, B7=2618.0, B8=2516.0, B8A=2706.0, B11=976.5, B12=532.0, VV=-15.187110474270895, VH=-19.399473846228723}",1,34.4682748798194,119.81265881423492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=605.0, B3=802.0, B4=597.0, B5=1004.0, B6=2614.0, B7=3432.0, B8=3294.0, B8A=3660.0, B11=1160.0, B12=527.0, VV=-12.904714902967598, VH=-16.728043205700416}",1,34.4682748798194,119.81265881423492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=962.5, B4=694.5, B5=1427.0, B6=3534.5, B7=4293.5, B8=4212.0, B8A=4496.5, B11=1674.0, B12=775.0, VV=-10.010742279283754, VH=-14.420234568365775}",1,34.4682748798194,119.81265881423492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.0, B3=1040.0, B4=932.0, B5=1670.0, B6=3147.0, B7=3649.5, B8=3818.0, B8A=3974.5, B11=1954.5, B12=1054.0, VV=-8.934931557378608, VH=-14.480399165251537}",1,34.4682748798194,119.81265881423492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=758.5, B3=1143.0, B4=1187.0, B5=1689.5, B6=2637.5, B7=3030.0, B8=3188.0, B8A=3309.5, B11=1897.0, B12=1085.5, VV=-8.890582423131471, VH=-15.078644018266944}",1,34.4682748798194,119.81265881423492,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.0, B3=1014.0, B4=1180.0, B5=1711.0, B6=2509.5, B7=2777.0, B8=2927.0, B8A=2990.0, B11=2029.5, B12=1212.0, VV=-9.79274187505143, VH=-16.367508974055514}",1,34.4682748798194,119.81265881423492,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=885.5, B3=1171.0, B4=1566.0, B5=2137.0, B6=2333.0, B7=2591.0, B8=2972.0, B8A=2816.0, B11=2129.0, B12=1339.0, VV=-9.105190001329662, VH=-15.445398706427016}",1,34.4682748798194,119.81265881423492,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=897.0, B3=1248.0, B4=1875.0, B5=2214.0, B6=2375.5, B7=2611.5, B8=2832.0, B8A=2943.0, B11=2639.0, B12=1726.5, VV=-8.537914262418798, VH=-16.424770094906556}",1,34.4682748798194,119.81265881423492,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1096.0, B3=1385.0, B4=1772.0, B5=2120.5, B6=2263.0, B7=2440.5, B8=2547.0, B8A=2602.0, B11=2345.0, B12=1638.0, VV=-8.056357060963789, VH=-14.933237664680954}",1,34.4682748798194,119.81265881423492,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1060.0, B3=1274.0, B4=1522.0, B5=1960.0, B6=2175.0, B7=2314.0, B8=2348.0, B8A=2440.0, B11=2311.0, B12=1759.0, VV=-7.800262082827629, VH=-15.036903915204023}",1,34.4682748798194,119.81265881423492,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=773.0, B3=1118.0, B4=1400.0, B5=1566.0, B6=2130.0, B7=2319.0, B8=2308.0, B8A=2425.0, B11=2208.0, B12=1472.0, VV=-9.415174050721223, VH=-15.760801953276456}",1,34.4682748798194,119.81265881423492,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=910.5, B3=1072.5, B4=995.5, B5=1354.5, B6=1996.5, B7=2310.0, B8=2289.0, B8A=2408.5, B11=1782.5, B12=1194.5, VV=-13.10340203304511, VH=-16.725851320920835}",1,34.4682748798194,119.81265881423492,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=569.5, B3=708.5, B4=571.5, B5=990.0, B6=1970.5, B7=2392.0, B8=2158.0, B8A=2472.0, B11=1452.5, B12=665.0, VV=-13.607823396558143, VH=-18.527583527664053}",1,34.4682748798194,119.81265881423492,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
