system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1376.0, B3=1594.0, B4=1762.0, B5=1898.0, B6=1969.0, B7=1974.0, B8=2076.0, B8A=1940.0, B11=723.0, B12=551.0, VV=-12.912772923251108, VH=-23.34610818259362}",2,34.467831834860505,119.84525585526201,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=954.0, B3=1254.0, B4=1391.0, B5=1482.5, B6=1329.0, B7=1366.5, B8=1501.0, B8A=1389.5, B11=588.0, B12=439.5, VV=-12.834367275395548, VH=-23.991900137028765}",2,34.467831834860505,119.84525585526201,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=966.0, B3=1188.0, B4=1344.0, B5=1485.0, B6=1485.0, B7=1559.0, B8=1590.0, B8A=1553.0, B11=994.0, B12=737.0, VV=-11.708267437602839, VH=-23.673036595512635}",2,34.467831834860505,119.84525585526201,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1103.0, B3=1373.0, B4=1546.0, B5=1676.5, B6=1590.0, B7=1668.5, B8=1704.0, B8A=1612.0, B11=984.5, B12=683.5, VV=-13.475697194164734, VH=-24.072201165122475}",2,34.467831834860505,119.84525585526201,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1137.0, B3=1432.0, B4=1672.0, B5=1768.0, B6=1751.0, B7=1823.0, B8=1772.0, B8A=1766.0, B11=1139.5, B12=746.5, VV=-13.678355001782272, VH=-23.144649388045387}",2,34.467831834860505,119.84525585526201,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1797.0, B3=2025.0, B4=2069.0, B5=2282.0, B6=2181.5, B7=2310.0, B8=2060.0, B8A=2167.0, B11=1325.5, B12=1028.0, VV=-12.58973926125315, VH=-21.005438391092518}",2,34.467831834860505,119.84525585526201,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1008.0, B3=1248.0, B4=1372.0, B5=1614.0, B6=1865.0, B7=2075.0, B8=1964.0, B8A=1999.0, B11=688.0, B12=474.0, VV=-11.638046096472305, VH=-19.146857144712513}",1,34.467831834860505,119.84525585526201,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=880.5, B3=1183.0, B4=1144.0, B5=1574.0, B6=2273.5, B7=2656.0, B8=2522.0, B8A=2705.5, B11=1461.0, B12=869.5, VV=-9.323378510397822, VH=-17.34846184973849}",1,34.467831834860505,119.84525585526201,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=666.5, B3=920.0, B4=778.0, B5=1191.5, B6=2359.0, B7=2745.0, B8=2827.0, B8A=2845.0, B11=1312.5, B12=755.5, VV=-9.876076609591383, VH=-15.713105699673362}",1,34.467831834860505,119.84525585526201,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=553.5, B3=876.0, B4=712.5, B5=1260.0, B6=2362.5, B7=2783.0, B8=2760.0, B8A=2744.0, B11=1397.0, B12=801.5, VV=-10.810092901110155, VH=-14.744633149989044}",1,34.467831834860505,119.84525585526201,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=904.0, B3=1150.0, B4=1074.0, B5=1428.0, B6=2179.0, B7=2505.0, B8=2692.0, B8A=2634.0, B11=1382.0, B12=816.0, VV=-10.281683498380424, VH=-16.085193590941856}",1,34.467831834860505,119.84525585526201,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=719.5, B3=941.5, B4=1038.0, B5=1422.0, B6=2101.5, B7=2397.5, B8=2634.0, B8A=2548.0, B11=1386.5, B12=776.5, VV=-10.70530911646932, VH=-16.672844558695083}",1,34.467831834860505,119.84525585526201,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=954.0, B3=1247.0, B4=1638.0, B5=1958.0, B6=2074.0, B7=2243.0, B8=2543.0, B8A=2452.0, B11=1305.5, B12=869.5, VV=-10.144881734319968, VH=-16.346950023203707}",1,34.467831834860505,119.84525585526201,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
